 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.427E-02           0.859      -0.180E+36          52.476       0.333E-11          39.622        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.123E+31       0.735E-03       0.721E+07           6.675       0.876E+30       0.116E+30       0.992E+30       0.594E+30       0.605E+04       0.487E+04           
             1.5          12.184          12.184       0.421E-02           0.848      -0.118E+36          52.476       0.260E-11          46.700        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.967E+30       0.736E-03       0.706E+07           6.638       0.693E+30       0.920E+29       0.785E+30       0.473E+30       0.475E+04       0.386E+04           
             2.0          12.184          12.184       0.417E-02           0.839      -0.867E+35          52.476       0.217E-11          52.731        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.813E+30       0.737E-03       0.697E+07           6.617       0.585E+30       0.776E+29       0.662E+30       0.401E+30       0.399E+04       0.325E+04           
             2.5          12.184          12.184       0.413E-02           0.832      -0.677E+35          52.476       0.189E-11          58.084        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.708E+30       0.738E-03       0.691E+07           6.601       0.511E+30       0.678E+29       0.579E+30       0.351E+30       0.348E+04       0.284E+04           
             3.0          12.184          12.184       0.410E-02           0.825      -0.551E+35          52.476       0.168E-11          62.940        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.633E+30       0.739E-03       0.687E+07           6.592       0.457E+30       0.607E+29       0.518E+30       0.315E+30       0.311E+04       0.255E+04           
             3.5          12.184          12.184       0.406E-02           0.818      -0.461E+35          52.476       0.152E-11          67.428        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.575E+30       0.739E-03       0.684E+07           6.585       0.416E+30       0.553E+29       0.471E+30       0.287E+30       0.282E+04       0.232E+04           
             4.0          12.607          12.607       0.389E-02           0.810      -0.405E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.744E-03       0.685E+07           6.586       0.384E+30       0.510E+29       0.435E+30       0.265E+30       0.261E+04       0.214E+04           
             4.5          13.285          13.285       0.366E-02           0.803      -0.368E+35          52.476       0.131E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.750E-03       0.688E+07           6.595       0.359E+30       0.477E+29       0.406E+30       0.247E+30       0.244E+04       0.200E+04           
             5.0          13.922          13.922       0.346E-02           0.795      -0.337E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+30       0.756E-03       0.691E+07           6.603       0.338E+30       0.448E+29       0.382E+30       0.232E+30       0.230E+04       0.188E+04           
             5.5          14.527          14.527       0.328E-02           0.787      -0.310E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.761E-03       0.695E+07           6.611       0.319E+30       0.424E+29       0.362E+30       0.219E+30       0.218E+04       0.178E+04           
             6.0          15.109          15.109       0.312E-02           0.779      -0.288E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.766E-03       0.698E+07           6.618       0.304E+30       0.403E+29       0.344E+30       0.208E+30       0.207E+04       0.169E+04           
             6.5          15.648          15.648       0.298E-02           0.770      -0.269E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.771E-03       0.700E+07           6.625       0.290E+30       0.384E+29       0.328E+30       0.198E+30       0.198E+04       0.161E+04           
             7.0          16.159          16.159       0.285E-02           0.760      -0.252E+35          52.476       0.994E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.776E-03       0.703E+07           6.633       0.277E+30       0.368E+29       0.314E+30       0.190E+30       0.190E+04       0.154E+04           
             7.5          16.656          16.656       0.272E-02           0.750      -0.238E+35          52.476       0.952E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.780E-03       0.707E+07           6.641       0.267E+30       0.354E+29       0.302E+30       0.182E+30       0.183E+04       0.148E+04           
