 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.03        1000.000       0.874E+31       0.390E+31       0.478E+30       0.438E+31       0.169E+31 
             1.5            0.52          52.407       0.455E+31       0.232E+31       0.290E+30       0.261E+31       0.114E+31 
             2.0            0.48          56.333       0.360E+31       0.187E+31       0.235E+30       0.211E+31       0.939E+30 
             2.5            0.45          60.631       0.301E+31       0.159E+31       0.200E+30       0.179E+31       0.810E+30 
             3.0            0.42          64.528       0.262E+31       0.140E+31       0.177E+30       0.158E+31       0.720E+30 
             3.5            0.40          68.202       0.233E+31       0.126E+31       0.159E+30       0.141E+31       0.653E+30 
             4.0            0.38          71.621       0.212E+31       0.115E+31       0.145E+30       0.130E+31       0.602E+30 
             4.5            0.36          74.764       0.195E+31       0.106E+31       0.135E+30       0.120E+31       0.560E+30 
             5.0            0.35          77.632       0.182E+31       0.998E+30       0.127E+30       0.112E+31       0.528E+30 
             5.5            0.34          80.250       0.171E+31       0.943E+30       0.120E+30       0.106E+31       0.500E+30 
             6.0            0.33          82.666       0.162E+31       0.897E+30       0.114E+30       0.101E+31       0.477E+30 
             6.5            0.32          84.893       0.155E+31       0.859E+30       0.109E+30       0.968E+30       0.458E+30 
             7.0            0.31          86.975       0.150E+31       0.828E+30       0.105E+30       0.933E+30       0.441E+30 
             7.5            0.31          88.906       0.144E+31       0.799E+30       0.101E+30       0.901E+30       0.426E+30 
             8.0            0.30          90.713       0.140E+31       0.776E+30       0.985E+29       0.875E+30       0.414E+30 
             8.5            0.29          92.407       0.137E+31       0.757E+30       0.960E+29       0.853E+30       0.403E+30 
             9.0            0.29          93.959       0.134E+31       0.740E+30       0.938E+29       0.833E+30       0.393E+30 
             9.5            0.29          95.445       0.132E+31       0.727E+30       0.922E+29       0.819E+30       0.385E+30 
            10.0            0.28          96.819       0.130E+31       0.714E+30       0.905E+29       0.804E+30       0.377E+30 
            11.0            0.27          99.346       0.128E+31       0.696E+30       0.881E+29       0.784E+30       0.365E+30 
            12.0            0.27         101.598       0.126E+31       0.682E+30       0.862E+29       0.768E+30       0.355E+30 
            13.0            0.26         103.606       0.126E+31       0.675E+30       0.852E+29       0.760E+30       0.348E+30 
            14.0            0.26         105.403       0.126E+31       0.670E+30       0.844E+29       0.754E+30       0.342E+30 
            15.0            0.25         106.990       0.128E+31       0.669E+30       0.841E+29       0.753E+30       0.338E+30 
            16.0            0.25         108.387       0.130E+31       0.672E+30       0.843E+29       0.756E+30       0.335E+30 
            17.0            0.25         109.648       0.133E+31       0.678E+30       0.848E+29       0.763E+30       0.333E+30 
            18.0            0.25         110.754       0.136E+31       0.684E+30       0.854E+29       0.769E+30       0.332E+30 
            19.0            0.24         111.678       0.141E+31       0.694E+30       0.864E+29       0.781E+30       0.332E+30 
            20.0            0.24         112.447       0.145E+31       0.705E+30       0.875E+29       0.792E+30       0.332E+30 
            21.0            0.24         113.032       0.150E+31       0.718E+30       0.890E+29       0.807E+30       0.333E+30 
            22.0            0.24         113.332       0.155E+31       0.730E+30       0.902E+29       0.820E+30       0.334E+30 
            23.0            0.24         113.306       0.160E+31       0.745E+30       0.918E+29       0.837E+30       0.337E+30 
            24.0            0.24         112.917       0.165E+31       0.761E+30       0.935E+29       0.854E+30       0.339E+30 
            25.0            0.24         112.247       0.172E+31       0.780E+30       0.956E+29       0.875E+30       0.343E+30 
            26.0            0.24         111.219       0.179E+31       0.800E+30       0.978E+29       0.897E+30       0.347E+30 
            27.0            0.25         109.825       0.186E+31       0.820E+30       0.100E+30       0.920E+30       0.351E+30 
            28.0            0.25         108.036       0.193E+31       0.840E+30       0.102E+30       0.942E+30       0.356E+30 
            29.0            0.26         105.868       0.200E+31       0.859E+30       0.104E+30       0.963E+30       0.359E+30 
            30.0            0.26         103.408       0.206E+31       0.875E+30       0.106E+30       0.982E+30       0.363E+30 
            31.0            0.27         100.706       0.210E+31       0.885E+30       0.107E+30       0.992E+30       0.363E+30 
            32.0            0.28          97.953       0.212E+31       0.886E+30       0.107E+30       0.994E+30       0.361E+30 
            33.0            0.29          95.402       0.210E+31       0.876E+30       0.106E+30       0.982E+30       0.355E+30 
            34.0            0.29          93.240       0.205E+31       0.852E+30       0.103E+30       0.956E+30       0.345E+30 
            35.0            0.30          91.569       0.198E+31       0.822E+30       0.993E+29       0.921E+30       0.332E+30 
            36.0            0.30          90.282       0.189E+31       0.786E+30       0.950E+29       0.881E+30       0.318E+30 
            37.0            0.30          89.323       0.181E+31       0.753E+30       0.911E+29       0.844E+30       0.306E+30 
            38.0            0.31          88.523       0.173E+31       0.723E+30       0.875E+29       0.810E+30       0.295E+30 
            39.0            0.31          87.781       0.166E+31       0.696E+30       0.843E+29       0.780E+30       0.285E+30 
            40.0            0.31          87.056       0.160E+31       0.677E+30       0.820E+29       0.759E+30       0.278E+30 
            41.0            0.32          86.327       0.156E+31       0.662E+30       0.802E+29       0.742E+30       0.273E+30 
            42.0            0.32          85.627       0.154E+31       0.652E+30       0.791E+29       0.731E+30       0.269E+30 
            43.0            0.32          84.905       0.151E+31       0.644E+30       0.782E+29       0.723E+30       0.267E+30 
            44.0            0.32          84.183       0.150E+31       0.638E+30       0.775E+29       0.715E+30       0.265E+30 
            45.0            0.33          83.479       0.148E+31       0.634E+30       0.770E+29       0.711E+30       0.264E+30 
            46.0            0.33          82.804       0.148E+31       0.632E+30       0.768E+29       0.709E+30       0.263E+30 
            47.0            0.33          82.160       0.148E+31       0.632E+30       0.767E+29       0.709E+30       0.263E+30 
            48.0            0.33          81.534       0.147E+31       0.631E+30       0.767E+29       0.708E+30       0.263E+30 
            49.0            0.34          80.908       0.147E+31       0.630E+30       0.766E+29       0.707E+30       0.263E+30 
            50.0            0.34          80.281       0.147E+31       0.630E+30       0.766E+29       0.707E+30       0.263E+30 
            51.0            0.34          79.668       0.147E+31       0.630E+30       0.766E+29       0.707E+30       0.263E+30 
            52.0            0.34          79.109       0.147E+31       0.632E+30       0.768E+29       0.708E+30       0.264E+30 
            53.0            0.35          78.603       0.148E+31       0.633E+30       0.769E+29       0.710E+30       0.264E+30 
            54.0            0.35          78.106       0.148E+31       0.633E+30       0.769E+29       0.710E+30       0.264E+30 
            55.0            0.35          77.608       0.147E+31       0.633E+30       0.769E+29       0.710E+30       0.264E+30 
            56.0            0.35          77.116       0.147E+31       0.633E+30       0.769E+29       0.710E+30       0.264E+30 
            57.0            0.36          76.620       0.147E+31       0.633E+30       0.769E+29       0.710E+30       0.264E+30 
            58.0            0.36          76.141       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            59.0            0.36          75.664       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            60.0            0.36          75.192       0.147E+31       0.634E+30       0.770E+29       0.711E+30       0.265E+30 
            61.0            0.36          74.725       0.147E+31       0.634E+30       0.770E+29       0.711E+30       0.265E+30 
            62.0            0.37          74.258       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            63.0            0.37          73.797       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            64.0            0.37          73.336       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            65.0            0.37          72.876       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            66.0            0.38          72.424       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            67.0            0.38          71.975       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            68.0            0.38          71.531       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            69.0            0.38          71.088       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            70.0            0.39          70.647       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            71.0            0.39          70.208       0.147E+31       0.633E+30       0.770E+29       0.710E+30       0.265E+30 
            72.0            0.39          69.770       0.147E+31       0.633E+30       0.769E+29       0.710E+30       0.265E+30 
            73.0            0.39          69.335       0.147E+31       0.633E+30       0.769E+29       0.710E+30       0.265E+30 
            74.0            0.40          68.901       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            75.0            0.40          68.469       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            76.0            0.40          68.042       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            77.0            0.40          67.619       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            78.0            0.41          67.200       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            79.0            0.41          66.783       0.147E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            80.0            0.41          66.367       0.146E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            81.0            0.41          65.953       0.146E+31       0.632E+30       0.769E+29       0.709E+30       0.265E+30 
            82.0            0.42          65.540       0.146E+31       0.632E+30       0.768E+29       0.709E+30       0.265E+30 
            83.0            0.42          65.129       0.146E+31       0.632E+30       0.768E+29       0.708E+30       0.265E+30 
            84.0            0.42          64.720       0.146E+31       0.631E+30       0.768E+29       0.708E+30       0.265E+30 
            85.0            0.42          64.312       0.146E+31       0.631E+30       0.768E+29       0.708E+30       0.265E+30 
            86.0            0.43          63.906       0.146E+31       0.631E+30       0.768E+29       0.708E+30       0.265E+30 
            87.0            0.43          63.502       0.146E+31       0.631E+30       0.767E+29       0.708E+30       0.265E+30 
            88.0            0.43          63.099       0.146E+31       0.631E+30       0.767E+29       0.707E+30       0.265E+30 
            89.0            0.43          62.697       0.146E+31       0.630E+30       0.767E+29       0.707E+30       0.265E+30 
            90.0            0.44          62.287       0.146E+31       0.630E+30       0.767E+29       0.707E+30       0.265E+30 
            91.0            0.44          61.860       0.146E+31       0.630E+30       0.767E+29       0.707E+30       0.265E+30 
            92.0            0.44          61.427       0.145E+31       0.630E+30       0.766E+29       0.706E+30       0.265E+30 
            93.0            0.45          60.999       0.145E+31       0.629E+30       0.766E+29       0.706E+30       0.265E+30 
