 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.296E-02           0.852      -0.502E+36          52.476       0.696E-11          40.207        -999.000        -999.000        -999.000      -0.400E+37       0.000E+00       0.000E+00       0.321E+31       0.772E-03       0.137E+08           7.880       0.186E+31       0.239E+30       0.210E+31       0.104E+31       0.241E+04       0.158E+04           
             1.5          17.432          17.432       0.278E-02           0.802      -0.325E+36          52.476       0.530E-11          47.593        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.241E+31       0.778E-03       0.128E+08           7.756       0.143E+31       0.183E+30       0.161E+31       0.812E+30       0.181E+04       0.121E+04           
             2.0          17.432          17.432       0.258E-02           0.744      -0.240E+36          52.476       0.440E-11          53.615        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.197E+31       0.786E-03       0.123E+08           7.664       0.118E+31       0.152E+30       0.133E+31       0.681E+30       0.148E+04       0.100E+04           
             2.5          17.432          17.432       0.228E-02           0.657      -0.189E+36          52.476       0.382E-11          58.776        -999.000        -999.000        -999.000      -0.889E+36       0.000E+00       0.000E+00       0.169E+31       0.799E-03       0.119E+08           7.609       0.103E+31       0.132E+30       0.116E+31       0.596E+30       0.127E+04       0.869E+03           
             3.0          17.432          17.575       0.238E-02           0.685      -0.157E+36          52.476       0.342E-11          63.339       0.424E+30          31.161      -0.843E+34      -0.661E+36      -0.164E-05       0.562E+01       0.147E+31       0.795E-03       0.114E+08           7.526       0.902E+30       0.117E+30       0.102E+31       0.531E+30       0.110E+04       0.765E+03           
             3.5          18.036          18.471       0.270E-02           0.806      -0.137E+36          52.476       0.313E-11          67.456       0.848E+31          29.975      -0.254E+35       0.000E+00       0.223E+01       0.298E+01       0.129E+31       0.781E-03       0.109E+08           7.439       0.804E+30       0.104E+30       0.908E+30       0.480E+30       0.969E+03       0.682E+03           
             4.0          19.075          19.449       0.280E-02           0.884      -0.124E+36          52.476       0.291E-11          71.230       0.173E+32          30.133      -0.439E+35       0.000E+00       0.197E+01       0.170E+01       0.117E+31       0.777E-03       0.106E+08           7.383       0.733E+30       0.951E+29       0.828E+30       0.442E+30       0.876E+03       0.622E+03           
             4.5          20.028          20.511       0.290E-02           0.961      -0.114E+36          52.476       0.273E-11          74.721       0.385E+32          29.867      -0.500E+35       0.000E+00       0.189E+01       0.231E+01       0.107E+31       0.774E-03       0.104E+08           7.344       0.678E+30       0.881E+29       0.767E+30       0.411E+30       0.805E+03       0.576E+03           
             5.0          20.899          21.515       0.293E-02           1.012      -0.105E+36          52.476       0.258E-11          77.991       0.711E+32          29.615      -0.544E+35       0.000E+00       0.167E+01       0.192E+01       0.996E+30       0.773E-03       0.102E+08           7.313       0.634E+30       0.824E+29       0.716E+30       0.386E+30       0.748E+03       0.538E+03           
             5.5          21.719          22.487       0.301E-02           1.080      -0.982E+35          52.476       0.245E-11          81.054       0.119E+33          29.388      -0.671E+35       0.000E+00       0.161E+01       0.192E+01       0.931E+30       0.770E-03       0.101E+08           7.283       0.596E+30       0.775E+29       0.673E+30       0.365E+30       0.700E+03       0.506E+03           
