 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.329E+31       0.197E+31       0.254E+30       0.223E+31       0.113E+31 
             1.5           16.15           1.687       0.253E+31       0.153E+31       0.197E+30       0.173E+31       0.888E+30 
             2.0           16.15           1.687       0.204E+31       0.126E+31       0.162E+30       0.142E+31       0.739E+30 
             2.5           16.15           1.687       0.168E+31       0.105E+31       0.137E+30       0.119E+31       0.634E+30 
             3.0           16.15           1.687       0.144E+31       0.919E+30       0.120E+30       0.104E+31       0.561E+30 
             3.5           16.15           1.687       0.127E+31       0.821E+30       0.107E+30       0.927E+30       0.508E+30 
             4.0           16.15           1.687       0.114E+31       0.746E+30       0.974E+29       0.844E+30       0.466E+30 
             4.5           16.15           1.687       0.104E+31       0.686E+30       0.898E+29       0.776E+30       0.433E+30 
             5.0           16.15           1.687       0.963E+30       0.640E+30       0.838E+29       0.724E+30       0.406E+30 
             5.5           16.15           1.687       0.901E+30       0.602E+30       0.789E+29       0.681E+30       0.384E+30 
             6.0           16.15           1.687       0.848E+30       0.570E+30       0.747E+29       0.644E+30       0.366E+30 
             6.5           16.15           1.687       0.807E+30       0.544E+30       0.714E+29       0.615E+30       0.350E+30 
             7.0           16.15           1.687       0.773E+30       0.522E+30       0.685E+29       0.590E+30       0.337E+30 
             7.5           16.15           1.687       0.710E+30       0.488E+30       0.642E+29       0.552E+30       0.319E+30 
             8.0           16.15           1.687       0.642E+30       0.451E+30       0.595E+29       0.510E+30       0.302E+30 
             8.5           16.15           1.687       0.601E+30       0.427E+30       0.566E+29       0.484E+30       0.289E+30 
             9.0           16.15           1.687       0.537E+30       0.392E+30       0.521E+29       0.444E+30       0.272E+30 
             9.5           16.15           1.687       0.506E+30       0.373E+30       0.498E+29       0.423E+30       0.262E+30 
            10.0           16.15           1.687       0.455E+30       0.345E+30       0.462E+29       0.391E+30       0.248E+30 
            11.0           15.59           1.747       0.427E+30       0.326E+30       0.437E+29       0.370E+30       0.236E+30 
            12.0           15.11           1.802       0.409E+30       0.313E+30       0.419E+29       0.355E+30       0.227E+30 
            13.0           14.66           1.858       0.374E+30       0.291E+30       0.391E+29       0.330E+30       0.215E+30 
            14.0           14.24           1.912       0.370E+30       0.286E+30       0.384E+29       0.324E+30       0.210E+30 
            15.0           13.85           1.967       0.344E+30       0.270E+30       0.363E+29       0.306E+30       0.201E+30 
            16.0           13.48           2.020       0.325E+30       0.257E+30       0.347E+29       0.292E+30       0.193E+30 
            17.0           13.13           2.074       0.310E+30       0.247E+30       0.334E+29       0.281E+30       0.187E+30 
            18.0           12.79           2.129       0.298E+30       0.239E+30       0.324E+29       0.272E+30       0.182E+30 
            19.0           12.47           2.184       0.289E+30       0.233E+30       0.315E+29       0.264E+30       0.178E+30 
            20.0           12.16           2.241       0.283E+30       0.228E+30       0.308E+29       0.259E+30       0.174E+30 
            21.0           11.85           2.298       0.279E+30       0.224E+30       0.303E+29       0.255E+30       0.171E+30 
            22.0           11.56           2.356       0.277E+30       0.222E+30       0.301E+29       0.252E+30       0.169E+30 
            23.0           11.27           2.416       0.261E+30       0.212E+30       0.287E+29       0.241E+30       0.164E+30 
            24.0           10.98           2.480       0.263E+30       0.212E+30       0.287E+29       0.241E+30       0.162E+30 
            25.0           10.70           2.545       0.252E+30       0.205E+30       0.278E+29       0.233E+30       0.158E+30 
            26.0           10.42           2.613       0.247E+30       0.202E+30       0.273E+29       0.229E+30       0.156E+30 
            27.0           10.16           2.681       0.241E+30       0.198E+30       0.268E+29       0.225E+30       0.154E+30 
            28.0            9.91           2.749       0.242E+30       0.197E+30       0.268E+29       0.224E+30       0.153E+30 
            29.0            9.66           2.819       0.227E+30       0.188E+30       0.256E+29       0.214E+30       0.148E+30 
            30.0            9.42           2.891       0.226E+30       0.187E+30       0.255E+29       0.213E+30       0.147E+30 
            31.0            9.18           2.967       0.217E+30       0.182E+30       0.248E+29       0.207E+30       0.145E+30 
            32.0            8.94           3.046       0.203E+30       0.174E+30       0.238E+29       0.198E+30       0.141E+30 
            33.0            8.71           3.128       0.200E+30       0.172E+30       0.235E+29       0.195E+30       0.139E+30 
            34.0            8.47           3.216       0.195E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
            35.0            8.23           3.310       0.188E+30       0.164E+30       0.225E+29       0.186E+30       0.135E+30 
            36.0            7.99           3.411       0.180E+30       0.158E+30       0.217E+29       0.180E+30       0.131E+30 
            37.0            7.74           3.518       0.178E+30       0.156E+30       0.214E+29       0.177E+30       0.129E+30 
            38.0            7.49           3.634       0.174E+30       0.153E+30       0.209E+29       0.173E+30       0.126E+30 
            39.0            7.25           3.756       0.167E+30       0.147E+30       0.202E+29       0.168E+30       0.123E+30 
            40.0            7.02           3.880       0.163E+30       0.144E+30       0.197E+29       0.163E+30       0.119E+30 
            41.0            6.82           3.995       0.165E+30       0.143E+30       0.196E+29       0.162E+30       0.117E+30 
            42.0            6.65           4.095       0.172E+30       0.146E+30       0.199E+29       0.166E+30       0.117E+30 
            43.0            6.53           4.172       0.170E+30       0.143E+30       0.195E+29       0.163E+30       0.114E+30 
            44.0            6.43           4.233       0.165E+30       0.140E+30       0.190E+29       0.159E+30       0.112E+30 
            45.0            6.37           4.273       0.162E+30       0.137E+30       0.187E+29       0.156E+30       0.110E+30 
            46.0            6.34           4.295       0.161E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            47.0            6.32           4.309       0.161E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            48.0            6.32           4.311       0.162E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            49.0            6.33           4.302       0.166E+30       0.138E+30       0.187E+29       0.156E+30       0.108E+30 
            50.0            6.35           4.287       0.168E+30       0.139E+30       0.188E+29       0.158E+30       0.108E+30 
            51.0            6.38           4.271       0.165E+30       0.137E+30       0.186E+29       0.156E+30       0.108E+30 
            52.0            6.40           4.253       0.164E+30       0.136E+30       0.185E+29       0.155E+30       0.107E+30 
            53.0            6.43           4.235       0.163E+30       0.136E+30       0.184E+29       0.154E+30       0.107E+30 
            54.0            6.46           4.215       0.165E+30       0.137E+30       0.186E+29       0.156E+30       0.108E+30 
            55.0            6.49           4.197       0.161E+30       0.135E+30       0.183E+29       0.153E+30       0.107E+30 
            56.0            6.52           4.180       0.158E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
            57.0            6.54           4.165       0.155E+30       0.132E+30       0.179E+29       0.149E+30       0.105E+30 
            58.0            6.56           4.150       0.153E+30       0.130E+30       0.178E+29       0.148E+30       0.105E+30 
            59.0            6.59           4.136       0.155E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
            60.0            6.61           4.120       0.158E+30       0.133E+30       0.182E+29       0.152E+30       0.106E+30 
            61.0            6.63           4.106       0.159E+30       0.134E+30       0.182E+29       0.152E+30       0.106E+30 
            62.0            6.66           4.092       0.157E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
            63.0            6.68           4.080       0.155E+30       0.132E+30       0.180E+29       0.150E+30       0.106E+30 
            64.0            6.69           4.069       0.154E+30       0.131E+30       0.179E+29       0.149E+30       0.105E+30 
            65.0            6.71           4.058       0.153E+30       0.130E+30       0.178E+29       0.148E+30       0.105E+30 
            66.0            6.73           4.048       0.152E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
            67.0            6.74           4.039       0.151E+30       0.129E+30       0.177E+29       0.147E+30       0.105E+30 
            68.0            6.76           4.030       0.150E+30       0.129E+30       0.176E+29       0.146E+30       0.104E+30 
            69.0            6.77           4.021       0.149E+30       0.128E+30       0.175E+29       0.146E+30       0.104E+30 
            70.0            6.79           4.014       0.148E+30       0.128E+30       0.175E+29       0.145E+30       0.104E+30 
            71.0            6.80           4.006       0.148E+30       0.128E+30       0.175E+29       0.145E+30       0.104E+30 
            72.0            6.81           3.998       0.148E+30       0.127E+30       0.174E+29       0.145E+30       0.104E+30 
            73.0            6.82           3.991       0.147E+30       0.127E+30       0.174E+29       0.145E+30       0.104E+30 
            74.0            6.84           3.984       0.147E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
            75.0            6.85           3.977       0.146E+30       0.127E+30       0.173E+29       0.144E+30       0.104E+30 
            76.0            6.86           3.970       0.146E+30       0.126E+30       0.173E+29       0.144E+30       0.104E+30 
            77.0            6.87           3.963       0.145E+30       0.126E+30       0.173E+29       0.143E+30       0.103E+30 
            78.0            6.88           3.957       0.144E+30       0.126E+30       0.172E+29       0.143E+30       0.103E+30 
            79.0            6.89           3.951       0.144E+30       0.125E+30       0.172E+29       0.142E+30       0.103E+30 
            80.0            6.90           3.945       0.143E+30       0.125E+30       0.171E+29       0.142E+30       0.103E+30 
            81.0            6.91           3.939       0.143E+30       0.125E+30       0.171E+29       0.142E+30       0.103E+30 
            82.0            6.92           3.933       0.142E+30       0.124E+30       0.171E+29       0.141E+30       0.103E+30 
            83.0            6.93           3.928       0.142E+30       0.124E+30       0.171E+29       0.142E+30       0.103E+30 
            84.0            6.95           3.921       0.144E+30       0.126E+30       0.172E+29       0.143E+30       0.103E+30 
            85.0            6.96           3.914       0.147E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
            86.0            6.97           3.905       0.149E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
            87.0            6.99           3.896       0.151E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
            88.0            7.01           3.887       0.152E+30       0.130E+30       0.178E+29       0.148E+30       0.105E+30 
            89.0            7.02           3.878       0.151E+30       0.129E+30       0.177E+29       0.147E+30       0.105E+30 
            90.0            7.04           3.870       0.150E+30       0.129E+30       0.176E+29       0.146E+30       0.105E+30 
            91.0            7.05           3.862       0.148E+30       0.128E+30       0.175E+29       0.146E+30       0.105E+30 
            92.0            7.07           3.855       0.148E+30       0.128E+30       0.175E+29       0.145E+30       0.104E+30 
            93.0            7.08           3.848       0.147E+30       0.127E+30       0.174E+29       0.145E+30       0.104E+30 
            94.0            7.09           3.842       0.146E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
            95.0            7.10           3.835       0.145E+30       0.126E+30       0.173E+29       0.144E+30       0.104E+30 
            96.0            7.11           3.829       0.145E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
            97.0            7.12           3.823       0.144E+30       0.126E+30       0.172E+29       0.143E+30       0.104E+30 
            98.0            7.14           3.817       0.144E+30       0.125E+30       0.172E+29       0.142E+30       0.103E+30 
