 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.919E+30       0.690E+30       0.923E+29       0.782E+30       0.493E+30 
             1.5            4.15           6.569       0.731E+30       0.552E+30       0.738E+29       0.626E+30       0.396E+30 
             2.0            4.15           6.569       0.618E+30       0.468E+30       0.626E+29       0.530E+30       0.337E+30 
             2.5            4.15           6.569       0.540E+30       0.410E+30       0.549E+29       0.465E+30       0.296E+30 
             3.0            4.15           6.569       0.484E+30       0.367E+30       0.492E+29       0.417E+30       0.265E+30 
             3.5            4.15           6.569       0.440E+30       0.334E+30       0.448E+29       0.379E+30       0.242E+30 
             4.0            4.15           6.569       0.405E+30       0.308E+30       0.413E+29       0.349E+30       0.223E+30 
             4.5            4.15           6.569       0.377E+30       0.287E+30       0.384E+29       0.325E+30       0.207E+30 
             5.0            4.15           6.569       0.353E+30       0.269E+30       0.360E+29       0.305E+30       0.194E+30 
             5.5            4.05           6.728       0.333E+30       0.254E+30       0.340E+29       0.288E+30       0.183E+30 
             6.0            3.90           6.980       0.317E+30       0.241E+30       0.323E+29       0.273E+30       0.174E+30 
             6.5            3.78           7.213       0.303E+30       0.230E+30       0.308E+29       0.261E+30       0.166E+30 
             7.0            3.66           7.437       0.290E+30       0.220E+30       0.295E+29       0.250E+30       0.159E+30 
             7.5            3.56           7.655       0.279E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
             8.0            3.47           7.860       0.269E+30       0.204E+30       0.273E+29       0.231E+30       0.146E+30 
             8.5            3.38           8.059       0.260E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
             9.0            3.30           8.252       0.252E+30       0.190E+30       0.254E+29       0.215E+30       0.136E+30 
             9.5            3.23           8.436       0.244E+30       0.184E+30       0.246E+29       0.209E+30       0.132E+30 
            10.0            3.16           8.610       0.237E+30       0.179E+30       0.239E+29       0.203E+30       0.128E+30 
            11.0            3.04           8.953       0.225E+30       0.169E+30       0.226E+29       0.192E+30       0.121E+30 
            12.0            2.94           9.274       0.215E+30       0.161E+30       0.215E+29       0.182E+30       0.115E+30 
            13.0            2.85           9.572       0.206E+30       0.154E+30       0.205E+29       0.174E+30       0.109E+30 
            14.0            2.76           9.859       0.198E+30       0.148E+30       0.197E+29       0.167E+30       0.105E+30 
            15.0            2.69          10.136       0.192E+30       0.143E+30       0.190E+29       0.162E+30       0.101E+30 
            16.0            2.62          10.392       0.185E+30       0.137E+30       0.183E+29       0.155E+30       0.966E+29 
            17.0            2.56          10.644       0.175E+30       0.130E+30       0.174E+29       0.148E+30       0.923E+29 
            18.0            2.50          10.887       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.888E+29 
            19.0            2.45          11.120       0.161E+30       0.120E+30       0.161E+29       0.137E+30       0.856E+29 
            20.0            2.40          11.343       0.156E+30       0.116E+30       0.155E+29       0.132E+30       0.827E+29 
            21.0            2.36          11.555       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.800E+29 
            22.0            2.32          11.761       0.146E+30       0.109E+30       0.146E+29       0.124E+30       0.776E+29 
            23.0            2.28          11.959       0.141E+30       0.106E+30       0.141E+29       0.120E+30       0.753E+29 
            24.0            2.24          12.153       0.137E+30       0.103E+30       0.137E+29       0.116E+30       0.732E+29 
            25.0            2.21          12.336       0.133E+30       0.100E+30       0.134E+29       0.113E+30       0.713E+29 
            26.0            2.18          12.516       0.130E+30       0.974E+29       0.130E+29       0.110E+30       0.695E+29 
            27.0            2.15          12.687       0.127E+30       0.950E+29       0.127E+29       0.108E+30       0.678E+29 
            28.0            2.12          12.853       0.124E+30       0.928E+29       0.124E+29       0.105E+30       0.662E+29 
            29.0            2.09          13.015       0.120E+30       0.905E+29       0.121E+29       0.103E+30       0.646E+29 
            30.0            2.07          13.170       0.118E+30       0.885E+29       0.118E+29       0.100E+30       0.632E+29 
            31.0            2.05          13.317       0.115E+30       0.866E+29       0.116E+29       0.982E+29       0.619E+29 
            32.0            2.02          13.457       0.113E+30       0.848E+29       0.113E+29       0.962E+29       0.606E+29 
            33.0            2.00          13.599       0.111E+30       0.832E+29       0.111E+29       0.943E+29       0.595E+29 
            34.0            1.98          13.734       0.108E+30       0.815E+29       0.109E+29       0.924E+29       0.583E+29 
            35.0            1.96          13.866       0.106E+30       0.800E+29       0.107E+29       0.907E+29       0.572E+29 
            36.0            1.95          13.990       0.104E+30       0.785E+29       0.105E+29       0.890E+29       0.562E+29 
            37.0            1.93          14.115       0.102E+30       0.771E+29       0.103E+29       0.874E+29       0.552E+29 
            38.0            1.91          14.235       0.101E+30       0.758E+29       0.101E+29       0.860E+29       0.543E+29 
            39.0            1.90          14.349       0.991E+29       0.746E+29       0.998E+28       0.846E+29       0.534E+29 
            40.0            1.88          14.458       0.975E+29       0.734E+29       0.982E+28       0.832E+29       0.526E+29 
            41.0            1.87          14.566       0.960E+29       0.723E+29       0.967E+28       0.820E+29       0.518E+29 
            42.0            1.86          14.674       0.945E+29       0.712E+29       0.952E+28       0.807E+29       0.510E+29 
            43.0            1.84          14.775       0.931E+29       0.701E+29       0.938E+28       0.795E+29       0.502E+29 
            44.0            1.83          14.876       0.917E+29       0.691E+29       0.925E+28       0.784E+29       0.495E+29 
            45.0            1.82          14.977       0.907E+29       0.683E+29       0.914E+28       0.774E+29       0.489E+29 
            46.0            1.81          15.070       0.895E+29       0.674E+29       0.901E+28       0.764E+29       0.482E+29 
            47.0            1.80          15.157       0.881E+29       0.664E+29       0.888E+28       0.753E+29       0.476E+29 
            48.0            1.79          15.247       0.869E+29       0.655E+29       0.877E+28       0.743E+29       0.470E+29 
            49.0            1.78          15.332       0.859E+29       0.648E+29       0.866E+28       0.734E+29       0.464E+29 
            50.0            1.77          15.410       0.850E+29       0.640E+29       0.857E+28       0.726E+29       0.459E+29 
            51.0            1.76          15.492       0.838E+29       0.632E+29       0.846E+28       0.716E+29       0.453E+29 
