 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.183E-01           0.845      -0.827E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.157E+31       0.603E-03       0.781E+07           6.815       0.109E+31       0.144E+30       0.123E+31       0.722E+30       0.306E+04       0.240E+04           
             1.5           2.785           2.785       0.178E-01           0.818      -0.541E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.121E+31       0.606E-03       0.742E+07           6.726       0.856E+30       0.113E+30       0.970E+30       0.576E+30       0.236E+04       0.189E+04           
             2.0           2.785           2.785       0.173E-01           0.795      -0.396E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.101E+31       0.608E-03       0.720E+07           6.672       0.720E+30       0.954E+29       0.816E+30       0.489E+30       0.197E+04       0.159E+04           
             2.5           2.785           2.785       0.168E-01           0.773      -0.309E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.892E+35       0.000E+00       0.000E+00       0.878E+30       0.611E-03       0.705E+07           6.636       0.630E+30       0.835E+29       0.713E+30       0.430E+30       0.171E+04       0.139E+04           
             3.0           2.785           2.785       0.163E-01           0.751      -0.251E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.658E+35       0.000E+00       0.000E+00       0.785E+30       0.613E-03       0.696E+07           6.614       0.565E+30       0.750E+29       0.640E+30       0.387E+30       0.153E+04       0.124E+04           
             3.5           2.785           2.785       0.158E-01           0.725      -0.210E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.714E+30       0.616E-03       0.690E+07           6.599       0.515E+30       0.684E+29       0.584E+30       0.354E+30       0.139E+04       0.114E+04           
             4.0           2.785           2.785       0.151E-01           0.696      -0.180E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.660E+30       0.619E-03       0.687E+07           6.592       0.477E+30       0.633E+29       0.540E+30       0.328E+30       0.128E+04       0.105E+04           
             4.5           2.785           2.785       0.143E-01           0.656      -0.156E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.617E+30       0.624E-03       0.687E+07           6.591       0.446E+30       0.592E+29       0.505E+30       0.307E+30       0.120E+04       0.982E+03           
             5.0           2.785           2.785       0.125E-01           0.574      -0.138E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.587E+30       0.636E-03       0.694E+07           6.609       0.423E+30       0.561E+29       0.479E+30       0.290E+30       0.114E+04       0.931E+03           
             5.5           2.785           2.785       0.141E-01           0.648      -0.123E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.544E+30       0.625E-03       0.679E+07           6.573       0.394E+30       0.524E+29       0.447E+30       0.272E+30       0.106E+04       0.869E+03           
