 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            23.0            8.53           3.194       0.118E+30       0.936E+29       0.126E+29       0.106E+30       0.704E+29 
            24.0            8.40           3.243       0.115E+30       0.910E+29       0.123E+29       0.103E+30       0.685E+29 
            25.0            8.28           3.290       0.112E+30       0.886E+29       0.120E+29       0.101E+30       0.667E+29 
            26.0            8.16           3.337       0.109E+30       0.863E+29       0.116E+29       0.979E+29       0.650E+29 
            27.0            8.06           3.381       0.106E+30       0.841E+29       0.114E+29       0.955E+29       0.634E+29 
            28.0            7.96           3.422       0.103E+30       0.821E+29       0.111E+29       0.932E+29       0.619E+29 
            29.0            7.86           3.463       0.101E+30       0.801E+29       0.108E+29       0.910E+29       0.605E+29 
            30.0            7.78           3.502       0.985E+29       0.784E+29       0.106E+29       0.889E+29       0.591E+29 
            31.0            7.70           3.539       0.963E+29       0.767E+29       0.104E+29       0.870E+29       0.579E+29 
            32.0            7.62           3.575       0.943E+29       0.751E+29       0.101E+29       0.852E+29       0.567E+29 
            33.0            7.54           3.610       0.925E+29       0.736E+29       0.994E+28       0.836E+29       0.556E+29 
            34.0            7.48           3.643       0.906E+29       0.721E+29       0.974E+28       0.819E+29       0.545E+29 
            35.0            7.41           3.676       0.890E+29       0.708E+29       0.957E+28       0.804E+29       0.535E+29 
            36.0            7.35           3.707       0.871E+29       0.694E+29       0.938E+28       0.788E+29       0.525E+29 
            37.0            7.28           3.739       0.856E+29       0.682E+29       0.922E+28       0.775E+29       0.516E+29 
            38.0            7.23           3.769       0.842E+29       0.671E+29       0.907E+28       0.762E+29       0.508E+29 
            39.0            7.17           3.798       0.828E+29       0.660E+29       0.892E+28       0.749E+29       0.499E+29 
            40.0            7.12           3.825       0.815E+29       0.650E+29       0.878E+28       0.737E+29       0.492E+29 
            41.0            7.07           3.853       0.802E+29       0.640E+29       0.864E+28       0.726E+29       0.484E+29 
            42.0            7.02           3.880       0.790E+29       0.630E+29       0.851E+28       0.715E+29       0.477E+29 
            43.0            6.97           3.905       0.778E+29       0.620E+29       0.838E+28       0.704E+29       0.470E+29 
            44.0            6.93           3.930       0.766E+29       0.612E+29       0.826E+28       0.694E+29       0.463E+29 
            45.0            6.89           3.956       0.758E+29       0.604E+29       0.816E+28       0.686E+29       0.457E+29 
            46.0            6.85           3.979       0.747E+29       0.596E+29       0.805E+28       0.677E+29       0.451E+29 
            47.0            6.81           4.000       0.736E+29       0.588E+29       0.794E+28       0.667E+29       0.445E+29 
            48.0            6.77           4.023       0.726E+29       0.580E+29       0.783E+28       0.658E+29       0.439E+29 
            49.0            6.74           4.044       0.718E+29       0.573E+29       0.774E+28       0.650E+29       0.434E+29 
            50.0            6.70           4.063       0.710E+29       0.566E+29       0.765E+28       0.643E+29       0.429E+29 
            51.0            6.67           4.084       0.700E+29       0.559E+29       0.755E+28       0.635E+29       0.423E+29 
            52.0            6.64           4.102       0.692E+29       0.553E+29       0.747E+28       0.627E+29       0.419E+29 
            53.0            6.61           4.122       0.686E+29       0.547E+29       0.739E+28       0.621E+29       0.414E+29 
            54.0            6.58           4.140       0.677E+29       0.540E+29       0.730E+28       0.613E+29       0.409E+29 
            55.0            6.55           4.157       0.669E+29       0.534E+29       0.722E+28       0.606E+29       0.405E+29 
            56.0            6.53           4.174       0.662E+29       0.529E+29       0.715E+28       0.600E+29       0.401E+29 
            57.0            6.50           4.189       0.656E+29       0.523E+29       0.707E+28       0.594E+29       0.397E+29 
            58.0            6.48           4.205       0.648E+29       0.518E+29       0.699E+28       0.588E+29       0.392E+29 
            59.0            6.46           4.219       0.642E+29       0.513E+29       0.693E+28       0.582E+29       0.389E+29 
            60.0            6.43           4.234       0.636E+29       0.508E+29       0.687E+28       0.577E+29       0.385E+29 
            61.0            6.41           4.247       0.632E+29       0.504E+29       0.681E+28       0.572E+29       0.382E+29 
            62.0            6.39           4.260       0.627E+29       0.500E+29       0.676E+28       0.568E+29       0.378E+29 
            63.0            6.37           4.273       0.621E+29       0.495E+29       0.669E+28       0.562E+29       0.375E+29 
            64.0            6.36           4.284       0.614E+29       0.491E+29       0.663E+28       0.557E+29       0.372E+29 
            65.0            6.34           4.296       0.610E+29       0.487E+29       0.657E+28       0.552E+29       0.368E+29 
            66.0            6.32           4.308       0.605E+29       0.483E+29       0.652E+28       0.548E+29       0.366E+29 
            67.0            6.31           4.318       0.600E+29       0.479E+29       0.647E+28       0.544E+29       0.363E+29 
            68.0            6.29           4.328       0.595E+29       0.475E+29       0.641E+28       0.539E+29       0.359E+29 
            69.0            6.28           4.337       0.590E+29       0.471E+29       0.636E+28       0.535E+29       0.357E+29 
            70.0            6.27           4.347       0.586E+29       0.468E+29       0.632E+28       0.531E+29       0.354E+29 
            71.0            6.25           4.355       0.582E+29       0.465E+29       0.628E+28       0.527E+29       0.352E+29 
            72.0            6.24           4.363       0.578E+29       0.461E+29       0.623E+28       0.523E+29       0.349E+29 
            73.0            6.23           4.371       0.573E+29       0.457E+29       0.618E+28       0.519E+29       0.346E+29 
            74.0            6.22           4.378       0.570E+29       0.454E+29       0.614E+28       0.516E+29       0.344E+29 
            75.0            6.21           4.384       0.566E+29       0.452E+29       0.610E+28       0.513E+29       0.342E+29 
            76.0            6.20           4.390       0.563E+29       0.449E+29       0.606E+28       0.509E+29       0.339E+29 
            77.0            6.20           4.396       0.558E+29       0.445E+29       0.602E+28       0.506E+29       0.337E+29 
            78.0            6.19           4.403       0.555E+29       0.442E+29       0.598E+28       0.502E+29       0.335E+29 
            79.0            6.18           4.407       0.552E+29       0.440E+29       0.594E+28       0.499E+29       0.333E+29 
            80.0            6.17           4.413       0.549E+29       0.437E+29       0.591E+28       0.497E+29       0.331E+29 
            81.0            6.17           4.416       0.546E+29       0.435E+29       0.587E+28       0.494E+29       0.329E+29 
            82.0            6.16           4.420       0.542E+29       0.432E+29       0.584E+28       0.491E+29       0.327E+29 
            83.0            6.16           4.424       0.539E+29       0.429E+29       0.580E+28       0.487E+29       0.325E+29 
            84.0            6.15           4.426       0.535E+29       0.427E+29       0.576E+28       0.484E+29       0.323E+29 
            85.0            6.15           4.429       0.532E+29       0.424E+29       0.573E+28       0.482E+29       0.321E+29 
            86.0            6.15           4.432       0.529E+29       0.422E+29       0.570E+28       0.479E+29       0.319E+29 
            87.0            6.14           4.433       0.526E+29       0.419E+29       0.567E+28       0.476E+29       0.317E+29 
            88.0            6.14           4.434       0.524E+29       0.418E+29       0.564E+28       0.474E+29       0.316E+29 
            89.0            6.14           4.436       0.521E+29       0.416E+29       0.561E+28       0.472E+29       0.314E+29 
            90.0            6.14           4.436       0.519E+29       0.413E+29       0.558E+28       0.469E+29       0.313E+29 
            91.0            6.14           4.436       0.516E+29       0.411E+29       0.555E+28       0.467E+29       0.311E+29 
            92.0            6.14           4.437       0.513E+29       0.409E+29       0.553E+28       0.464E+29       0.309E+29 
            93.0            6.14           4.437       0.510E+29       0.407E+29       0.550E+28       0.462E+29       0.308E+29 
            94.0            6.14           4.436       0.508E+29       0.405E+29       0.548E+28       0.460E+29       0.307E+29 
            95.0            6.14           4.435       0.507E+29       0.404E+29       0.545E+28       0.458E+29       0.305E+29 
            96.0            6.14           4.435       0.505E+29       0.402E+29       0.543E+28       0.456E+29       0.304E+29 
            97.0            6.14           4.433       0.502E+29       0.400E+29       0.541E+28       0.454E+29       0.303E+29 
            98.0            6.15           4.431       0.500E+29       0.398E+29       0.538E+28       0.452E+29       0.301E+29 
            99.0            6.15           4.429       0.497E+29       0.396E+29       0.536E+28       0.450E+29       0.300E+29 
           100.0            6.15           4.427       0.495E+29       0.395E+29       0.533E+28       0.448E+29       0.299E+29 
           110.0            6.21           4.388       0.475E+29       0.379E+29       0.513E+28       0.431E+29       0.287E+29 
           120.0            6.30           4.321       0.459E+29       0.367E+29       0.496E+28       0.416E+29       0.278E+29 
           130.0            6.44           4.232       0.447E+29       0.358E+29       0.483E+28       0.406E+29       0.271E+29 
           140.0            6.60           4.127       0.436E+29       0.349E+29       0.472E+28       0.397E+29       0.265E+29 
           150.0            6.78           4.015       0.426E+29       0.342E+29       0.462E+28       0.388E+29       0.260E+29 
           160.0            7.00           3.892       0.419E+29       0.337E+29       0.455E+28       0.382E+29       0.256E+29 
           170.0            7.24           3.764       0.412E+29       0.332E+29       0.449E+28       0.376E+29       0.253E+29 
           180.0            7.49           3.634       0.407E+29       0.328E+29       0.443E+28       0.372E+29       0.250E+29 
           190.0            7.77           3.505       0.401E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
           200.0            8.06           3.378       0.397E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
           210.0            8.37           3.253       0.394E+29       0.319E+29       0.433E+28       0.363E+29       0.245E+29 
           220.0            8.70           3.132       0.390E+29       0.317E+29       0.429E+28       0.360E+29       0.244E+29 
           230.0            9.04           3.014       0.387E+29       0.315E+29       0.427E+28       0.358E+29       0.243E+29 
           240.0            9.39           2.899       0.385E+29       0.314E+29       0.426E+28       0.356E+29       0.242E+29 
           250.0            9.76           2.789       0.384E+29       0.313E+29       0.425E+28       0.356E+29       0.242E+29 
           260.0           10.15           2.683       0.381E+29       0.312E+29       0.423E+28       0.354E+29       0.242E+29 
           270.0           10.56           2.580       0.380E+29       0.311E+29       0.422E+28       0.353E+29       0.241E+29 
           280.0           10.97           2.482       0.379E+29       0.311E+29       0.422E+28       0.353E+29       0.241E+29 
           290.0           11.41           2.387       0.376E+29       0.309E+29       0.420E+28       0.351E+29       0.241E+29 
           300.0           11.85           2.299       0.359E+29       0.300E+29       0.408E+28       0.340E+29       0.237E+29 
           310.0           12.27           2.219       0.341E+29       0.289E+29       0.395E+28       0.329E+29       0.232E+29 
           320.0           12.66           2.151       0.316E+29       0.275E+29       0.377E+28       0.313E+29       0.226E+29 
           330.0           13.03           2.090       0.300E+29       0.266E+29       0.365E+28       0.302E+29       0.222E+29 
           340.0           13.40           2.032       0.290E+29       0.259E+29       0.357E+28       0.295E+29       0.219E+29 
           350.0           13.76           1.979       0.281E+29       0.254E+29       0.351E+28       0.289E+29       0.217E+29 
           360.0           14.13           1.927       0.274E+29       0.250E+29       0.346E+28       0.285E+29       0.215E+29 
           370.0           14.49           1.879       0.264E+29       0.244E+29       0.337E+28       0.277E+29       0.212E+29 
           380.0           14.84           1.836       0.249E+29       0.234E+29       0.326E+28       0.267E+29       0.208E+29 
           390.0           15.17           1.796       0.237E+29       0.226E+29       0.315E+28       0.258E+29       0.204E+29 
           400.0           15.49           1.758       0.230E+29       0.222E+29       0.310E+28       0.253E+29       0.202E+29 
           410.0           15.83           1.721       0.225E+29       0.219E+29       0.306E+28       0.249E+29       0.200E+29 
           420.0           16.15           1.686       0.219E+29       0.215E+29       0.300E+28       0.245E+29       0.198E+29 
           430.0           16.47           1.654       0.209E+29       0.208E+29       0.292E+28       0.237E+29       0.195E+29 
           440.0           16.78           1.623       0.200E+29       0.202E+29       0.284E+28       0.231E+29       0.192E+29 
           450.0           17.08           1.594       0.192E+29       0.197E+29       0.277E+28       0.225E+29       0.189E+29 
           460.0           17.38           1.567       0.188E+29       0.194E+29       0.274E+28       0.221E+29       0.188E+29 
           470.0           17.68           1.540       0.184E+29       0.191E+29       0.270E+28       0.218E+29       0.186E+29 
           480.0           17.98           1.514       0.180E+29       0.188E+29       0.267E+28       0.215E+29       0.185E+29 
           490.0           18.28           1.490       0.176E+29       0.185E+29       0.263E+28       0.212E+29       0.183E+29 
           500.0           18.57           1.466       0.170E+29       0.181E+29       0.257E+28       0.207E+29       0.181E+29 
           510.0           18.86           1.444       0.164E+29       0.177E+29       0.252E+28       0.202E+29       0.179E+29 
           520.0           19.14           1.423       0.159E+29       0.173E+29       0.246E+28       0.198E+29       0.177E+29 
           530.0           19.41           1.403       0.154E+29       0.169E+29       0.242E+28       0.193E+29       0.175E+29 
           540.0           19.69           1.384       0.150E+29       0.167E+29       0.238E+28       0.191E+29       0.173E+29 
           550.0           19.96           1.365       0.148E+29       0.165E+29       0.236E+28       0.188E+29       0.172E+29 
           560.0           20.23           1.347       0.145E+29       0.163E+29       0.233E+28       0.186E+29       0.171E+29 
           570.0           20.50           1.329       0.142E+29       0.161E+29       0.231E+28       0.184E+29       0.170E+29 
           580.0           20.77           1.312       0.140E+29       0.159E+29       0.228E+28       0.182E+29       0.169E+29 
           590.0           21.03           1.295       0.137E+29       0.157E+29       0.225E+28       0.179E+29       0.168E+29 
           600.0           21.29           1.279       0.133E+29       0.154E+29       0.222E+28       0.176E+29       0.166E+29 
           610.0           21.55           1.264       0.130E+29       0.151E+29       0.218E+28       0.173E+29       0.164E+29 
           620.0           21.80           1.249       0.127E+29       0.149E+29       0.215E+28       0.170E+29       0.163E+29 
           630.0           22.05           1.235       0.124E+29       0.147E+29       0.212E+28       0.168E+29       0.162E+29 
           640.0           22.30           1.221       0.123E+29       0.145E+29       0.210E+28       0.167E+29       0.161E+29 
           650.0           22.55           1.208       0.121E+29       0.144E+29       0.209E+28       0.165E+29       0.160E+29 
           660.0           22.80           1.194       0.120E+29       0.143E+29       0.207E+28       0.164E+29       0.160E+29 
           670.0           23.05           1.182       0.118E+29       0.142E+29       0.205E+28       0.162E+29       0.159E+29 
           680.0           23.30           1.169       0.117E+29       0.141E+29       0.204E+28       0.161E+29       0.158E+29 
           690.0           23.55           1.157       0.115E+29       0.139E+29       0.202E+28       0.159E+29       0.157E+29 
           700.0           23.79           1.145       0.112E+29       0.137E+29       0.199E+28       0.157E+29       0.156E+29 
           710.0           24.02           1.134       0.110E+29       0.135E+29       0.196E+28       0.155E+29       0.155E+29 
           720.0           24.26           1.123       0.107E+29       0.133E+29       0.194E+28       0.152E+29       0.154E+29 
           730.0           24.49           1.112       0.105E+29       0.131E+29       0.191E+28       0.150E+29       0.152E+29 
           740.0           24.72           1.102       0.103E+29       0.129E+29       0.189E+28       0.148E+29       0.151E+29 
           750.0           24.95           1.092       0.101E+29       0.128E+29       0.187E+28       0.146E+29       0.150E+29 
           760.0           25.17           1.082       0.992E+28       0.126E+29       0.184E+28       0.145E+29       0.149E+29 
           770.0           25.39           1.073       0.973E+28       0.124E+29       0.182E+28       0.143E+29       0.148E+29 
           780.0           25.61           1.064       0.960E+28       0.123E+29       0.181E+28       0.141E+29       0.147E+29 
           790.0           25.83           1.055       0.948E+28       0.122E+29       0.179E+28       0.140E+29       0.147E+29 
           800.0           26.04           1.046       0.937E+28       0.121E+29       0.178E+28       0.139E+29       0.146E+29 
           810.0           26.26           1.037       0.925E+28       0.120E+29       0.177E+28       0.138E+29       0.145E+29 
           820.0           26.47           1.029       0.914E+28       0.119E+29       0.175E+28       0.137E+29       0.145E+29 
           830.0           26.69           1.021       0.903E+28       0.118E+29       0.174E+28       0.136E+29       0.144E+29 
           840.0           26.90           1.013       0.893E+28       0.117E+29       0.173E+28       0.135E+29       0.144E+29 
           850.0           27.11           1.005       0.882E+28       0.116E+29       0.172E+28       0.134E+29       0.143E+29 
           860.0           27.32           0.997       0.872E+28       0.116E+29       0.170E+28       0.133E+29       0.142E+29 
           870.0           27.53           0.989       0.863E+28       0.115E+29       0.169E+28       0.132E+29       0.142E+29 
           880.0           27.74           0.982       0.853E+28       0.114E+29       0.168E+28       0.131E+29       0.141E+29 
           890.0           27.95           0.974       0.844E+28       0.113E+29       0.167E+28       0.130E+29       0.141E+29 
           900.0           28.16           0.967       0.834E+28       0.112E+29       0.166E+28       0.129E+29       0.140E+29 
           910.0           28.36           0.960       0.823E+28       0.111E+29       0.164E+28       0.128E+29       0.139E+29 
           920.0           28.56           0.954       0.812E+28       0.110E+29       0.163E+28       0.126E+29       0.139E+29 
           930.0           28.76           0.947       0.800E+28       0.109E+29       0.161E+28       0.125E+29       0.138E+29 
           940.0           28.96           0.940       0.789E+28       0.108E+29       0.160E+28       0.124E+29       0.137E+29 
           950.0           29.16           0.934       0.779E+28       0.107E+29       0.159E+28       0.123E+29       0.137E+29 
           960.0           29.35           0.928       0.768E+28       0.106E+29       0.157E+28       0.122E+29       0.136E+29 
           970.0           29.55           0.922       0.758E+28       0.105E+29       0.156E+28       0.121E+29       0.135E+29 
           980.0           29.74           0.916       0.748E+28       0.104E+29       0.155E+28       0.120E+29       0.135E+29 
           990.0           29.93           0.910       0.738E+28       0.103E+29       0.154E+28       0.119E+29       0.134E+29 
          1000.0           30.12           0.904       0.729E+28       0.102E+29       0.152E+28       0.118E+29       0.133E+29 
          1100.0           31.94           0.853       0.647E+28       0.945E+28       0.142E+28       0.109E+29       0.128E+29 
          1200.0           33.66           0.809       0.596E+28       0.893E+28       0.134E+28       0.103E+29       0.124E+29 
          1300.0           35.32           0.771       0.553E+28       0.850E+28       0.128E+28       0.978E+28       0.121E+29 
          1400.0           36.93           0.737       0.516E+28       0.811E+28       0.123E+28       0.934E+28       0.118E+29 
          1500.0           38.46           0.708       0.477E+28       0.769E+28       0.117E+28       0.886E+28       0.114E+29 
          1600.0           39.92           0.682       0.443E+28       0.732E+28       0.112E+28       0.844E+28       0.111E+29 
          1700.0           41.32           0.659       0.414E+28       0.699E+28       0.107E+28       0.806E+28       0.109E+29 
          1800.0           42.67           0.638       0.389E+28       0.670E+28       0.103E+28       0.773E+28       0.106E+29 
          1900.0           43.96           0.620       0.367E+28       0.644E+28       0.996E+27       0.744E+28       0.104E+29 
          2000.0           45.22           0.602       0.348E+28       0.621E+28       0.963E+27       0.717E+28       0.102E+29 
          2100.0           46.43           0.587       0.331E+28       0.601E+28       0.934E+27       0.694E+28       0.100E+29 
          2200.0           47.62           0.572       0.316E+28       0.582E+28       0.907E+27       0.673E+28       0.984E+28 
          2300.0           48.77           0.558       0.302E+28       0.565E+28       0.883E+27       0.653E+28       0.968E+28 
          2400.0           49.90           0.546       0.289E+28       0.549E+28       0.860E+27       0.635E+28       0.953E+28 
          2500.0           51.01           0.534       0.278E+28       0.534E+28       0.838E+27       0.618E+28       0.939E+28 
          2600.0           52.09           0.523       0.267E+28       0.520E+28       0.818E+27       0.602E+28       0.926E+28 
          2700.0           53.15           0.512       0.257E+28       0.507E+28       0.799E+27       0.587E+28       0.913E+28 
          2800.0           54.19           0.503       0.248E+28       0.494E+28       0.781E+27       0.572E+28       0.901E+28 
          2900.0           55.21           0.493       0.239E+28       0.483E+28       0.764E+27       0.559E+28       0.890E+28 
          3000.0           56.21           0.485       0.231E+28       0.472E+28       0.748E+27       0.546E+28       0.879E+28 
          3100.0           57.31           0.475       0.245E+28       0.491E+28       0.776E+27       0.569E+28       0.899E+28 
          3200.0           58.36           0.467       0.234E+28       0.476E+28       0.754E+27       0.551E+28       0.884E+28 
          3300.0           59.38           0.459       0.225E+28       0.464E+28       0.737E+27       0.537E+28       0.872E+28 
          3400.0           60.38           0.451       0.217E+28       0.453E+28       0.721E+27       0.525E+28       0.861E+28 
          3500.0           61.36           0.444       0.210E+28       0.443E+28       0.707E+27       0.514E+28       0.851E+28 
          3600.0           62.32           0.437       0.204E+28       0.434E+28       0.694E+27       0.504E+28       0.842E+28 
          3700.0           63.26           0.431       0.198E+28       0.426E+28       0.681E+27       0.494E+28       0.833E+28 
          3800.0           64.18           0.424       0.193E+28       0.418E+28       0.670E+27       0.485E+28       0.825E+28 
          3900.0           65.09           0.418       0.188E+28       0.411E+28       0.659E+27       0.477E+28       0.818E+28 
          4000.0           65.98           0.413       0.183E+28       0.404E+28       0.649E+27       0.469E+28       0.810E+28 
          4100.0           66.86           0.407       0.179E+28       0.397E+28       0.640E+27       0.461E+28       0.803E+28 
          4200.0           67.73           0.402       0.175E+28       0.391E+28       0.630E+27       0.454E+28       0.797E+28 
          4300.0           68.59           0.397       0.171E+28       0.385E+28       0.622E+27       0.448E+28       0.790E+28 
          4400.0           69.43           0.392       0.167E+28       0.380E+28       0.613E+27       0.441E+28       0.784E+28 
          4500.0           70.27           0.388       0.164E+28       0.374E+28       0.605E+27       0.435E+28       0.778E+28 
          4600.0           71.09           0.383       0.160E+28       0.369E+28       0.598E+27       0.429E+28       0.772E+28 
          4700.0           71.91           0.379       0.157E+28       0.364E+28       0.590E+27       0.423E+28       0.767E+28 
          4800.0           72.72           0.375       0.154E+28       0.360E+28       0.584E+27       0.418E+28       0.762E+28 
          4900.0           73.51           0.370       0.151E+28       0.355E+28       0.577E+27       0.413E+28       0.757E+28 
          5000.0           74.31           0.367       0.149E+28       0.351E+28       0.570E+27       0.408E+28       0.752E+28 
          5100.0           75.09           0.363       0.146E+28       0.346E+28       0.564E+27       0.403E+28       0.747E+28 
          5200.0           75.86           0.359       0.143E+28       0.342E+28       0.557E+27       0.398E+28       0.741E+28 
          5300.0           76.62           0.355       0.139E+28       0.336E+28       0.549E+27       0.391E+28       0.735E+28 
          5400.0           77.36           0.352       0.136E+28       0.331E+28       0.540E+27       0.385E+28       0.728E+28 
          5500.0           78.10           0.349       0.133E+28       0.325E+28       0.532E+27       0.379E+28       0.722E+28 
          5600.0           78.82           0.346       0.130E+28       0.320E+28       0.525E+27       0.373E+28       0.716E+28 
          5700.0           79.53           0.342       0.127E+28       0.315E+28       0.517E+27       0.367E+28       0.710E+28 
          5800.0           80.22           0.340       0.124E+28       0.310E+28       0.510E+27       0.361E+28       0.704E+28 
          5900.0           80.91           0.337       0.121E+28       0.306E+28       0.503E+27       0.356E+28       0.698E+28 
          6000.0           81.58           0.334       0.118E+28       0.301E+28       0.496E+27       0.351E+28       0.693E+28 
          6100.0           82.25           0.331       0.116E+28       0.297E+28       0.490E+27       0.346E+28       0.688E+28 
          6200.0           82.90           0.329       0.115E+28       0.295E+28       0.486E+27       0.343E+28       0.685E+28 
          6300.0           83.56           0.326       0.113E+28       0.292E+28       0.482E+27       0.340E+28       0.681E+28 
          6400.0           84.21           0.323       0.112E+28       0.290E+28       0.478E+27       0.337E+28       0.678E+28 
