 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.146E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
             1.5            2.43          11.207       0.115E+30       0.104E+30       0.144E+29       0.119E+30       0.896E+29 
             2.0            2.43          11.207       0.958E+29       0.868E+29       0.120E+29       0.987E+29       0.741E+29 
             2.5            2.43          11.207       0.833E+29       0.751E+29       0.104E+29       0.855E+29       0.639E+29 
             3.0            2.43          11.207       0.743E+29       0.667E+29       0.920E+28       0.759E+29       0.566E+29 
             3.5            2.43          11.207       0.674E+29       0.603E+29       0.831E+28       0.686E+29       0.510E+29 
             4.0            2.43          11.207       0.618E+29       0.552E+29       0.760E+28       0.628E+29       0.466E+29 
             4.5            2.27          11.976       0.578E+29       0.514E+29       0.707E+28       0.585E+29       0.431E+29 
             5.0            2.14          12.701       0.544E+29       0.482E+29       0.662E+28       0.548E+29       0.403E+29 
             5.5            2.03          13.396       0.515E+29       0.454E+29       0.624E+28       0.517E+29       0.378E+29 
             6.0            1.94          14.069       0.490E+29       0.431E+29       0.591E+28       0.490E+29       0.357E+29 
             6.5            1.85          14.700       0.468E+29       0.410E+29       0.563E+28       0.466E+29       0.339E+29 
             7.0            1.78          15.324       0.448E+29       0.392E+29       0.537E+28       0.445E+29       0.323E+29 
             7.5            1.71          15.927       0.431E+29       0.375E+29       0.514E+28       0.427E+29       0.309E+29 
             8.0            1.65          16.522       0.415E+29       0.360E+29       0.494E+28       0.410E+29       0.296E+29 
