 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 4.46 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.10           4.464       0.872E+30       0.666E+30       0.893E+29       0.755E+30       0.484E+30 
             1.5            6.10           4.464       0.693E+30       0.532E+30       0.715E+29       0.604E+30       0.388E+30 
             2.0            6.10           4.464       0.587E+30       0.451E+30       0.606E+29       0.512E+30       0.330E+30 
             2.5            6.10           4.464       0.513E+30       0.396E+30       0.531E+29       0.449E+30       0.290E+30 
             3.0            6.10           4.464       0.459E+30       0.355E+30       0.476E+29       0.402E+30       0.260E+30 
             3.5            6.10           4.464       0.418E+30       0.323E+30       0.434E+29       0.366E+30       0.237E+30 
             4.0            6.10           4.464       0.384E+30       0.297E+30       0.400E+29       0.337E+30       0.219E+30 
             4.5            6.10           4.464       0.357E+30       0.277E+30       0.372E+29       0.314E+30       0.203E+30 
             5.0            6.10           4.464       0.335E+30       0.259E+30       0.348E+29       0.294E+30       0.191E+30 
             5.5            6.10           4.464       0.315E+30       0.244E+30       0.328E+29       0.277E+30       0.180E+30 
             6.0            6.10           4.464       0.299E+30       0.231E+30       0.311E+29       0.262E+30       0.170E+30 
             6.5            5.91           4.609       0.285E+30       0.221E+30       0.297E+29       0.250E+30       0.162E+30 
             7.0            5.73           4.750       0.273E+30       0.211E+30       0.284E+29       0.240E+30       0.155E+30 
             7.5            5.58           4.885       0.263E+30       0.203E+30       0.273E+29       0.230E+30       0.149E+30 
             8.0            5.43           5.014       0.253E+30       0.195E+30       0.262E+29       0.222E+30       0.143E+30 
             8.5            5.30           5.139       0.245E+30       0.189E+30       0.253E+29       0.214E+30       0.138E+30 
             9.0            5.18           5.259       0.237E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
             9.5            5.07           5.375       0.230E+30       0.177E+30       0.237E+29       0.200E+30       0.129E+30 
            10.0            4.97           5.484       0.223E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
            11.0            4.79           5.692       0.212E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            12.0            4.63           5.888       0.202E+30       0.154E+30       0.207E+29       0.175E+30       0.112E+30 
            13.0            4.48           6.075       0.193E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            14.0            4.35           6.257       0.186E+30       0.142E+30       0.190E+29       0.160E+30       0.102E+30 
            15.0            4.24           6.430       0.181E+30       0.137E+30       0.183E+29       0.155E+30       0.982E+29 
            16.0            4.13           6.590       0.174E+30       0.131E+30       0.176E+29       0.149E+30       0.944E+29 
            17.0            4.04           6.747       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.902E+29 
            18.0            3.95           6.898       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.868E+29 
            19.0            3.87           7.042       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.836E+29 
            20.0            3.79           7.180       0.146E+30       0.112E+30       0.149E+29       0.126E+30       0.808E+29 
            21.0            3.72           7.313       0.141E+30       0.108E+30       0.145E+29       0.122E+30       0.782E+29 
            22.0            3.66           7.438       0.137E+30       0.104E+30       0.140E+29       0.118E+30       0.758E+29 
            23.0            3.60           7.557       0.132E+30       0.101E+30       0.136E+29       0.115E+30       0.735E+29 
            24.0            3.55           7.677       0.129E+30       0.985E+29       0.132E+29       0.112E+30       0.715E+29 
            25.0            3.50           7.792       0.125E+30       0.959E+29       0.129E+29       0.109E+30       0.697E+29 
            26.0            3.45           7.903       0.122E+30       0.934E+29       0.125E+29       0.106E+30       0.679E+29 
            27.0            3.40           8.010       0.119E+30       0.910E+29       0.122E+29       0.103E+30       0.662E+29 
            28.0            3.36           8.110       0.116E+30       0.889E+29       0.119E+29       0.101E+30       0.647E+29 
            29.0            3.32           8.210       0.113E+30       0.867E+29       0.116E+29       0.984E+29       0.632E+29 
            30.0            3.28           8.304       0.111E+30       0.848E+29       0.114E+29       0.962E+29       0.618E+29 
            31.0            3.25           8.393       0.108E+30       0.830E+29       0.111E+29       0.941E+29       0.605E+29 
            32.0            3.21           8.479       0.106E+30       0.813E+29       0.109E+29       0.922E+29       0.592E+29 
            33.0            3.18           8.564       0.104E+30       0.797E+29       0.107E+29       0.904E+29       0.581E+29 
            34.0            3.15           8.647       0.102E+30       0.781E+29       0.105E+29       0.886E+29       0.570E+29 
            35.0            3.12           8.725       0.100E+30       0.767E+29       0.103E+29       0.870E+29       0.559E+29 
            36.0            3.09           8.801       0.979E+29       0.752E+29       0.101E+29       0.853E+29       0.549E+29 
            37.0            3.07           8.878       0.962E+29       0.739E+29       0.992E+28       0.838E+29       0.539E+29 
            38.0            3.04           8.952       0.946E+29       0.727E+29       0.975E+28       0.824E+29       0.530E+29 
            39.0            3.02           9.021       0.931E+29       0.715E+29       0.960E+28       0.811E+29       0.522E+29 
            40.0            3.00           9.087       0.916E+29       0.704E+29       0.944E+28       0.798E+29       0.514E+29 
            41.0            2.98           9.153       0.901E+29       0.693E+29       0.930E+28       0.786E+29       0.506E+29 
            42.0            2.95           9.219       0.887E+29       0.682E+29       0.916E+28       0.774E+29       0.498E+29 
            43.0            2.93           9.280       0.874E+29       0.672E+29       0.902E+28       0.762E+29       0.491E+29 
            44.0            2.92           9.342       0.861E+29       0.662E+29       0.889E+28       0.751E+29       0.484E+29 
            45.0            2.90           9.403       0.852E+29       0.654E+29       0.878E+28       0.742E+29       0.478E+29 
            46.0            2.88           9.460       0.840E+29       0.645E+29       0.866E+28       0.732E+29       0.471E+29 
            47.0            2.86           9.512       0.828E+29       0.636E+29       0.854E+28       0.722E+29       0.465E+29 
            48.0            2.85           9.567       0.816E+29       0.628E+29       0.843E+28       0.712E+29       0.459E+29 
            49.0            2.83           9.618       0.807E+29       0.620E+29       0.833E+28       0.704E+29       0.453E+29 
            50.0            2.82           9.665       0.798E+29       0.613E+29       0.823E+28       0.696E+29       0.448E+29 
            51.0            2.80           9.714       0.787E+29       0.605E+29       0.813E+28       0.687E+29       0.442E+29 
            52.0            2.79           9.760       0.778E+29       0.599E+29       0.804E+28       0.679E+29       0.437E+29 
            53.0            2.78           9.808       0.771E+29       0.592E+29       0.795E+28       0.672E+29       0.433E+29 
            54.0            2.76           9.852       0.761E+29       0.585E+29       0.786E+28       0.664E+29       0.428E+29 
            55.0            2.75           9.894       0.752E+29       0.578E+29       0.777E+28       0.656E+29       0.423E+29 
            56.0            2.74           9.935       0.745E+29       0.573E+29       0.769E+28       0.650E+29       0.419E+29 
            57.0            2.73           9.973       0.737E+29       0.567E+29       0.761E+28       0.643E+29       0.414E+29 
            58.0            2.72          10.012       0.728E+29       0.561E+29       0.753E+28       0.636E+29       0.410E+29 
            59.0            2.71          10.046       0.721E+29       0.555E+29       0.745E+28       0.630E+29       0.406E+29 
            60.0            2.70          10.082       0.715E+29       0.550E+29       0.739E+28       0.624E+29       0.402E+29 
            61.0            2.69          10.115       0.710E+29       0.546E+29       0.733E+28       0.619E+29       0.399E+29 
            62.0            2.68          10.147       0.705E+29       0.542E+29       0.727E+28       0.614E+29       0.395E+29 
            63.0            2.68          10.178       0.698E+29       0.537E+29       0.720E+28       0.609E+29       0.392E+29 
            64.0            2.67          10.206       0.691E+29       0.531E+29       0.713E+28       0.603E+29       0.388E+29 
            65.0            2.66          10.234       0.685E+29       0.527E+29       0.707E+28       0.598E+29       0.385E+29 
            66.0            2.65          10.264       0.681E+29       0.523E+29       0.702E+28       0.593E+29       0.382E+29 
