 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.323E-02           0.839      -0.569E+36          52.476       0.800E-11          40.054        -999.000        -999.000        -999.000      -0.470E+37       0.000E+00       0.000E+00       0.404E+31       0.763E-03       0.157E+08           8.172       0.224E+31       0.285E+30       0.253E+31       0.120E+31       0.169E+04       0.106E+04           
             1.5          15.723          15.723       0.295E-02           0.768      -0.363E+36          52.476       0.608E-11          47.710        -999.000        -999.000        -999.000      -0.245E+37       0.000E+00       0.000E+00       0.306E+31       0.772E-03       0.151E+08           8.084       0.172E+31       0.220E+30       0.194E+31       0.934E+30       0.129E+04       0.816E+03           
             2.0          15.723          15.723       0.228E-02           0.591      -0.265E+36          52.476       0.503E-11          53.988        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.256E+31       0.800E-03       0.149E+08           8.055       0.145E+31       0.185E+30       0.163E+31       0.788E+30       0.108E+04       0.685E+03           
             2.5          15.723          16.185       0.314E-02           0.816      -0.208E+36          52.476       0.437E-11          59.365       0.108E+32          28.285      -0.457E+35      -0.100E+37      -0.309E-04       0.511E+00       0.207E+31       0.766E-03       0.136E+08           7.873       0.120E+31       0.154E+30       0.136E+31       0.672E+30       0.868E+03       0.569E+03           
             3.0          15.723          16.852       0.363E-02           0.943      -0.171E+36          52.476       0.390E-11          64.082       0.967E+32          27.417      -0.842E+35      -0.739E+36      -0.310E-03       0.999E+00       0.176E+31       0.751E-03       0.128E+08           7.756       0.104E+31       0.134E+30       0.118E+31       0.594E+30       0.740E+03       0.494E+03           
             3.5          16.024          17.380       0.386E-02           1.023      -0.148E+36          52.476       0.356E-11          68.292       0.221E+33          27.243      -0.104E+36       0.000E+00       0.196E+01       0.615E+00       0.156E+31       0.744E-03       0.123E+08           7.676       0.934E+30       0.120E+30       0.105E+31       0.537E+30       0.653E+03       0.442E+03           
             4.0          16.954          18.115       0.403E-02           1.129      -0.134E+36          52.476       0.331E-11          72.101       0.293E+33          27.390      -0.121E+36       0.000E+00       0.178E+01       0.150E+01       0.140E+31       0.740E-03       0.120E+08           7.612       0.850E+30       0.110E+30       0.959E+30       0.494E+30       0.588E+03       0.402E+03           
             4.5          17.782          19.026       0.409E-02           1.203      -0.123E+36          52.476       0.311E-11          75.584       0.419E+33          27.325      -0.957E+35       0.000E+00       0.161E+01       0.185E+01       0.129E+31       0.739E-03       0.117E+08           7.568       0.786E+30       0.101E+30       0.887E+30       0.460E+30       0.540E+03       0.372E+03           
             5.0          18.554          19.871       0.411E-02           1.261      -0.114E+36          52.476       0.294E-11          78.799       0.548E+33          27.271      -0.169E+36       0.000E+00       0.150E+01       0.146E+01       0.120E+31       0.738E-03       0.115E+08           7.535       0.735E+30       0.949E+29       0.830E+30       0.432E+30       0.502E+03       0.348E+03           
             5.5          19.264          20.772       0.410E-02           1.304      -0.107E+36          52.476       0.280E-11          81.787       0.729E+33          27.143      -0.121E+36       0.000E+00       0.138E+01       0.169E+01       0.112E+31       0.739E-03       0.113E+08           7.509       0.693E+30       0.896E+29       0.782E+30       0.409E+30       0.472E+03       0.328E+03           
             6.0          19.926          21.582       0.420E-02           1.384      -0.100E+36          52.476       0.268E-11          84.586       0.923E+33          27.054      -0.126E+36       0.000E+00       0.132E+01       0.169E+01       0.106E+31       0.736E-03       0.112E+08           7.484       0.657E+30       0.849E+29       0.742E+30       0.389E+30       0.445E+03       0.311E+03           
             6.5          20.544          22.354       0.432E-02           1.466      -0.950E+35          52.476       0.257E-11          87.207       0.114E+34          26.970      -0.141E+36       0.000E+00       0.118E+01       0.155E+01       0.101E+31       0.733E-03       0.111E+08           7.462       0.626E+30       0.810E+29       0.707E+30       0.372E+30       0.423E+03       0.297E+03           
             7.0          21.107          23.156       0.432E-02           1.509      -0.903E+35          52.476       0.248E-11          89.684       0.140E+34          26.854      -0.151E+36       0.000E+00       0.111E+01       0.146E+01       0.965E+30       0.733E-03       0.110E+08           7.451       0.600E+30       0.777E+29       0.678E+30       0.358E+30       0.405E+03       0.285E+03           
             7.5          21.645          23.892       0.434E-02           1.554      -0.861E+35          52.476       0.239E-11          92.030       0.164E+34          26.768      -0.151E+36       0.000E+00       0.104E+01       0.142E+01       0.928E+30       0.733E-03       0.110E+08           7.442       0.578E+30       0.749E+29       0.653E+30       0.345E+30       0.390E+03       0.274E+03           
             8.0          22.144          24.639       0.432E-02           1.583      -0.824E+35          52.476       0.232E-11          94.262       0.193E+34          26.671      -0.147E+36       0.000E+00       0.976E+00       0.139E+01       0.898E+30       0.733E-03       0.109E+08           7.438       0.559E+30       0.725E+29       0.632E+30       0.334E+30       0.377E+03       0.265E+03           
             8.5          22.617          25.342       0.451E-02           1.686      -0.790E+35          52.476       0.225E-11          96.385       0.226E+34          26.589      -0.101E+36       0.000E+00       0.931E+00       0.160E+01       0.865E+30       0.729E-03       0.109E+08           7.425       0.541E+30       0.700E+29       0.611E+30       0.324E+30       0.363E+03       0.256E+03           
             9.0          23.062          25.982       0.453E-02           1.728      -0.761E+35          52.476       0.219E-11          98.404       0.251E+34          26.525      -0.141E+36       0.000E+00       0.884E+00       0.138E+01       0.841E+30       0.729E-03       0.109E+08           7.424       0.526E+30       0.681E+29       0.594E+30       0.315E+30       0.353E+03       0.249E+03           
             9.5          23.489          26.716       0.458E-02           1.779      -0.734E+35          52.476       0.213E-11         100.333       0.288E+34          26.433      -0.687E+35       0.000E+00       0.831E+00       0.168E+01       0.819E+30       0.727E-03       0.108E+08           7.423       0.512E+30       0.663E+29       0.578E+30       0.307E+30       0.344E+03       0.243E+03           
            10.0          23.887          27.333       0.466E-02           1.842      -0.709E+35          52.476       0.208E-11         102.181       0.318E+34          26.372      -0.132E+36       0.000E+00       0.758E+00       0.133E+01       0.799E+30       0.726E-03       0.108E+08           7.422       0.500E+30       0.647E+29       0.564E+30       0.299E+30       0.335E+03       0.237E+03           
            11.0          24.625          28.626       0.477E-02           1.943      -0.666E+35          52.476       0.199E-11         105.639       0.388E+34          26.236      -0.125E+36       0.000E+00       0.680E+00       0.131E+01       0.768E+30       0.723E-03       0.109E+08           7.429       0.479E+30       0.621E+29       0.541E+30       0.287E+30       0.322E+03       0.227E+03           
            12.0          25.282          29.894       0.486E-02           2.033      -0.630E+35          52.476       0.191E-11         108.824       0.460E+34          26.106      -0.117E+36       0.000E+00       0.598E+00       0.129E+01       0.743E+30       0.722E-03       0.110E+08           7.444       0.463E+30       0.599E+29       0.523E+30       0.276E+30       0.312E+03       0.219E+03           
            13.0          25.879          31.164       0.490E-02           2.096      -0.598E+35          52.476       0.184E-11         111.767       0.537E+34          25.983      -0.941E+35       0.000E+00       0.533E+00       0.136E+01       0.726E+30       0.721E-03       0.111E+08           7.467       0.450E+30       0.583E+29       0.509E+30       0.268E+30       0.305E+03       0.213E+03           
            14.0          26.414          32.269       0.517E-02           2.258      -0.571E+35          52.476       0.178E-11         114.488       0.607E+34          25.890      -0.106E+36       0.000E+00       0.478E+00       0.126E+01       0.710E+30       0.716E-03       0.112E+08           7.485       0.439E+30       0.568E+29       0.496E+30       0.260E+30       0.298E+03       0.208E+03           
            15.0          26.886          33.363       0.539E-02           2.397      -0.548E+35          52.476       0.173E-11         117.014       0.678E+34          25.799      -0.989E+35       0.000E+00       0.392E+00       0.126E+01       0.699E+30       0.712E-03       0.114E+08           7.511       0.430E+30       0.556E+29       0.486E+30       0.254E+30       0.293E+03       0.204E+03           
            16.0          27.320          34.563       0.544E-02           2.457      -0.527E+35          52.476       0.169E-11         119.367       0.753E+34          25.699      -0.916E+35       0.000E+00       0.314E+00       0.126E+01       0.695E+30       0.711E-03       0.116E+08           7.552       0.425E+30       0.549E+29       0.480E+30       0.249E+30       0.291E+03       0.201E+03           
            17.0          27.699          35.626       0.567E-02           2.597      -0.508E+35          52.476       0.164E-11         121.564       0.820E+34          25.619      -0.871E+35       0.000E+00       0.262E+00       0.126E+01       0.691E+30       0.707E-03       0.118E+08           7.589       0.420E+30       0.542E+29       0.474E+30       0.245E+30       0.290E+03       0.199E+03           
            18.0          28.044          36.684       0.590E-02           2.735      -0.491E+35          52.476       0.161E-11         123.622       0.885E+34          25.542      -0.815E+35       0.000E+00       0.195E+00       0.127E+01       0.691E+30       0.703E-03       0.121E+08           7.634       0.417E+30       0.537E+29       0.471E+30       0.242E+30       0.290E+03       0.198E+03           
            19.0          28.344          37.747       0.614E-02           2.875      -0.476E+35          52.476       0.157E-11         125.568       0.948E+34          25.467      -0.778E+35       0.000E+00       0.155E+00       0.128E+01       0.695E+30       0.699E-03       0.124E+08           7.686       0.416E+30       0.535E+29       0.469E+30       0.239E+30       0.292E+03       0.197E+03           
            20.0          28.619          38.813       0.638E-02           3.020      -0.461E+35          52.476       0.154E-11         127.421       0.101E+35          25.395      -0.734E+35       0.000E+00       0.102E+00       0.130E+01       0.701E+30       0.696E-03       0.128E+08           7.745       0.416E+30       0.534E+29       0.469E+30       0.237E+30       0.294E+03       0.197E+03           
            21.0          28.855          39.892       0.664E-02           3.169      -0.448E+35          52.476       0.151E-11         129.196       0.107E+35          25.325      -0.686E+35       0.000E+00       0.435E-01       0.132E+01       0.711E+30       0.692E-03       0.132E+08           7.809       0.417E+30       0.535E+29       0.471E+30       0.235E+30       0.298E+03       0.198E+03           
            22.0          29.072          40.981       0.691E-02           3.320      -0.436E+35          52.476       0.149E-11         130.904       0.112E+35          25.258      -0.653E+35       0.000E+00       0.328E-02       0.135E+01       0.722E+30       0.688E-03       0.136E+08           7.876       0.419E+30       0.537E+29       0.473E+30       0.234E+30       0.303E+03       0.198E+03           
            23.0          29.270          42.085       0.718E-02           3.475      -0.424E+35          52.476       0.146E-11         132.546       0.117E+35          25.194      -0.617E+35       0.000E+00      -0.444E-01       0.137E+01       0.735E+30       0.685E-03       0.141E+08           7.948       0.422E+30       0.540E+29       0.476E+30       0.233E+30       0.308E+03       0.200E+03           
            24.0          29.444          43.209       0.746E-02           3.631      -0.413E+35          52.476       0.144E-11         134.130       0.122E+35          25.131      -0.582E+35       0.000E+00      -0.937E-01       0.141E+01       0.750E+30       0.681E-03       0.146E+08           8.023       0.426E+30       0.543E+29       0.480E+30       0.233E+30       0.315E+03       0.202E+03           
            25.0          29.585          44.358       0.774E-02           3.786      -0.403E+35          52.476       0.141E-11         135.658       0.126E+35          25.069      -0.542E+35       0.000E+00      -0.156E+00       0.144E+01       0.767E+30       0.678E-03       0.152E+08           8.100       0.430E+30       0.548E+29       0.485E+30       0.233E+30       0.322E+03       0.204E+03           
            26.0          29.709          45.532       0.801E-02           3.932      -0.393E+35          52.476       0.139E-11         137.141       0.130E+35          25.009      -0.507E+35       0.000E+00      -0.211E+00       0.148E+01       0.786E+30       0.675E-03       0.158E+08           8.183       0.436E+30       0.553E+29       0.491E+30       0.233E+30       0.330E+03       0.206E+03           
            27.0          29.811          46.551       0.853E-02           4.203      -0.384E+35          52.476       0.137E-11         138.585       0.133E+35          24.960      -0.701E+35       0.000E+00      -0.264E+00       0.124E+01       0.803E+30       0.669E-03       0.164E+08           8.260       0.440E+30       0.558E+29       0.496E+30       0.232E+30       0.337E+03       0.208E+03           
            28.0          29.878          47.793       0.888E-02           4.386      -0.374E+35          52.476       0.135E-11         140.000       0.136E+35          24.901      -0.445E+35       0.000E+00      -0.329E+00       0.156E+01       0.825E+30       0.665E-03       0.170E+08           8.347       0.447E+30       0.565E+29       0.503E+30       0.233E+30       0.346E+03       0.211E+03           
            29.0          29.935          48.921       0.926E-02           4.581      -0.366E+35          52.476       0.133E-11         141.400       0.138E+35          24.851      -0.618E+35       0.000E+00      -0.387E+00       0.130E+01       0.849E+30       0.662E-03       0.178E+08           8.437       0.453E+30       0.572E+29       0.510E+30       0.233E+30       0.356E+03       0.214E+03           
            30.0          29.967          50.212       0.979E-02           4.851      -0.357E+35          52.476       0.131E-11         142.806       0.141E+35          24.796      -0.386E+35       0.000E+00      -0.447E+00       0.166E+01       0.872E+30       0.657E-03       0.185E+08           8.527       0.460E+30       0.579E+29       0.518E+30       0.234E+30       0.366E+03       0.217E+03           
            31.0          29.983          51.364       0.103E-01           5.104      -0.348E+35          52.476       0.130E-11         144.224       0.141E+35          24.749      -0.538E+35       0.000E+00      -0.509E+00       0.140E+01       0.897E+30       0.652E-03       0.193E+08           8.619       0.467E+30       0.586E+29       0.525E+30       0.234E+30       0.376E+03       0.220E+03           
            32.0          29.954          52.755       0.107E-01           5.285      -0.340E+35          52.476       0.128E-11         145.561       0.144E+35          24.693      -0.332E+35       0.000E+00      -0.593E+00       0.175E+01       0.920E+30       0.649E-03       0.200E+08           8.704       0.473E+30       0.593E+29       0.532E+30       0.235E+30       0.386E+03       0.223E+03           
            33.0          29.887          54.074       0.112E-01           5.552      -0.332E+35          52.476       0.126E-11         146.814       0.145E+35          24.643      -0.304E+35       0.000E+00      -0.684E+00       0.179E+01       0.943E+30       0.645E-03       0.207E+08           8.785       0.479E+30       0.599E+29       0.539E+30       0.235E+30       0.396E+03       0.226E+03           
            34.0          29.754          55.335       0.119E-01           5.871      -0.324E+35          52.476       0.125E-11         147.956       0.145E+35          24.594      -0.335E+35       0.000E+00      -0.823E+00       0.167E+01       0.963E+30       0.639E-03       0.214E+08           8.856       0.484E+30       0.605E+29       0.545E+30       0.236E+30       0.404E+03       0.229E+03           
            35.0          29.577          56.582       0.126E-01           6.163      -0.317E+35          52.476       0.123E-11         149.012       0.145E+35          24.548      -0.365E+35       0.000E+00      -0.913E+00       0.159E+01       0.985E+30       0.635E-03       0.221E+08           8.930       0.490E+30       0.611E+29       0.552E+30       0.236E+30       0.413E+03       0.231E+03           
            36.0          29.334          57.888       0.133E-01           6.435      -0.309E+35          52.476       0.122E-11         150.001       0.144E+35          24.501      -0.310E+35       0.000E+00      -0.104E+01       0.165E+01       0.101E+31       0.630E-03       0.228E+08           9.002       0.496E+30       0.618E+29       0.558E+30       0.237E+30       0.422E+03       0.234E+03           
            37.0          29.038          59.226       0.143E-01           6.845      -0.302E+35          52.476       0.121E-11         150.977       0.143E+35          24.453      -0.289E+35       0.000E+00      -0.116E+01       0.162E+01       0.103E+31       0.624E-03       0.234E+08           9.069       0.502E+30       0.623E+29       0.564E+30       0.237E+30       0.431E+03       0.237E+03           
            38.0          28.688          60.273       0.151E-01           7.160      -0.294E+35          52.476       0.120E-11         151.977       0.141E+35          24.415      -0.367E+35       0.000E+00      -0.128E+01       0.130E+01       0.105E+31       0.619E-03       0.241E+08           9.136       0.507E+30       0.629E+29       0.570E+30       0.238E+30       0.439E+03       0.239E+03           
            39.0          28.282          61.098       0.162E-01           7.591      -0.286E+35          52.476       0.118E-11         153.058       0.138E+35          24.382      -0.198E+35       0.000E+00      -0.139E+01       0.168E+01       0.106E+31       0.613E-03       0.247E+08           9.195       0.511E+30       0.633E+29       0.574E+30       0.238E+30       0.446E+03       0.241E+03           
            40.0          27.846          63.058       0.167E-01           7.696      -0.277E+35          52.476       0.117E-11         154.256       0.140E+35          24.322       0.281E+33       0.000E+00      -0.149E+01       0.222E+01       0.108E+31       0.611E-03       0.254E+08           9.260       0.515E+30       0.637E+29       0.579E+30       0.238E+30       0.454E+03       0.243E+03           
            41.0          27.365          62.465       0.183E-01           8.297      -0.267E+35          52.476       0.115E-11         155.629       0.130E+35          24.325      -0.624E+35       0.000E+00      -0.159E+01      -0.235E+00       0.108E+31       0.603E-03       0.258E+08           9.296       0.514E+30       0.635E+29       0.578E+30       0.236E+30       0.455E+03       0.242E+03           
            42.0          26.823          62.594       0.194E-01           8.605      -0.256E+35          52.476       0.113E-11         157.284       0.125E+35          24.309      -0.684E+34       0.000E+00      -0.166E+01       0.147E+01       0.109E+31       0.599E-03       0.262E+08           9.333       0.512E+30       0.633E+29       0.575E+30       0.234E+30       0.455E+03       0.241E+03           
            43.0          26.283          63.629       0.204E-01           8.853      -0.243E+35          52.476       0.111E-11         159.297       0.124E+35          24.273      -0.623E+34       0.000E+00      -0.171E+01       0.124E+01       0.108E+31       0.595E-03       0.264E+08           9.357       0.507E+30       0.626E+29       0.570E+30       0.231E+30       0.452E+03       0.239E+03           
            44.0          25.774          64.126       0.215E-01           9.168      -0.231E+35          52.476       0.109E-11         161.680       0.122E+35          24.250      -0.324E+34       0.000E+00      -0.172E+01       0.109E+01       0.106E+31       0.590E-03       0.265E+08           9.363       0.498E+30       0.614E+29       0.559E+30       0.227E+30       0.444E+03       0.235E+03           
            45.0          25.316          64.780       0.224E-01           9.373      -0.218E+35          52.476       0.106E-11         164.430       0.120E+35          24.226      -0.888E+33       0.000E+00      -0.171E+01       0.994E+00       0.103E+31       0.587E-03       0.265E+08           9.359       0.486E+30       0.600E+29       0.546E+30       0.222E+30       0.434E+03       0.229E+03           
            46.0          24.910          65.097       0.229E-01           9.448      -0.206E+35          52.476       0.104E-11         167.459       0.118E+35          24.211      -0.279E+34       0.000E+00      -0.170E+01       0.688E+00       0.100E+31       0.585E-03       0.263E+08           9.347       0.473E+30       0.584E+29       0.531E+30       0.216E+30       0.421E+03       0.223E+03           
            47.0          24.540          65.173       0.231E-01           9.387      -0.194E+35          52.476       0.101E-11         170.586       0.117E+35          24.201      -0.647E+34       0.000E+00      -0.169E+01       0.308E+00       0.972E+30       0.585E-03       0.261E+08           9.328       0.459E+30       0.567E+29       0.516E+30       0.210E+30       0.408E+03       0.216E+03           
            48.0          24.176          65.358       0.242E-01           9.660      -0.183E+35          52.476       0.989E-12         173.590       0.115E+35          24.190       0.100E+34       0.000E+00      -0.171E+01       0.524E+00       0.935E+30       0.581E-03       0.257E+08           9.289       0.444E+30       0.548E+29       0.498E+30       0.204E+30       0.392E+03       0.209E+03           
            49.0          23.847          65.500       0.241E-01           9.506      -0.174E+35          52.476       0.969E-12         176.337       0.116E+35          24.181       0.158E+34       0.000E+00      -0.168E+01       0.474E+00       0.905E+30       0.581E-03       0.254E+08           9.263       0.431E+30       0.533E+29       0.484E+30       0.199E+30       0.380E+03       0.203E+03           
            50.0          23.529          65.484       0.242E-01           9.424      -0.167E+35          52.476       0.952E-12         178.736       0.115E+35          24.174       0.892E+33       0.000E+00      -0.170E+01       0.293E+00       0.879E+30       0.581E-03       0.251E+08           9.234       0.420E+30       0.520E+29       0.472E+30       0.194E+30       0.369E+03       0.198E+03           
            51.0          23.235          65.405       0.244E-01           9.389      -0.160E+35          52.476       0.937E-12         180.768       0.115E+35          24.170       0.114E+34       0.000E+00      -0.169E+01       0.244E+00       0.855E+30       0.580E-03       0.248E+08           9.205       0.410E+30       0.508E+29       0.461E+30       0.191E+30       0.359E+03       0.193E+03           
            52.0          22.925          65.191       0.245E-01           9.277      -0.155E+35          52.476       0.926E-12         182.443       0.115E+35          24.168      -0.839E+33       0.000E+00      -0.171E+01       0.422E-01       0.836E+30       0.580E-03       0.246E+08           9.180       0.402E+30       0.499E+29       0.452E+30       0.188E+30       0.351E+03       0.190E+03           
            53.0          22.624          64.916       0.253E-01           9.444      -0.150E+35          52.476       0.917E-12         183.718       0.115E+35          24.168       0.850E+33       0.000E+00      -0.170E+01       0.103E+00       0.817E+30       0.578E-03       0.242E+08           9.148       0.395E+30       0.490E+29       0.444E+30       0.185E+30       0.343E+03       0.186E+03           
            54.0          22.318          64.658       0.252E-01           9.296      -0.147E+35          52.476       0.911E-12         184.691       0.115E+35          24.167       0.279E+33       0.000E+00      -0.170E+01       0.177E-01       0.805E+30       0.578E-03       0.241E+08           9.130       0.390E+30       0.484E+29       0.439E+30       0.183E+30       0.338E+03       0.184E+03           
            55.0          22.025          64.306       0.255E-01           9.297      -0.144E+35          52.476       0.906E-12         185.393       0.115E+35          24.168       0.101E+34       0.000E+00      -0.169E+01       0.423E-01       0.795E+30       0.577E-03       0.239E+08           9.111       0.386E+30       0.479E+29       0.434E+30       0.182E+30       0.333E+03       0.182E+03           
            56.0          21.735          63.961       0.258E-01           9.262      -0.141E+35          52.476       0.903E-12         185.878       0.115E+35          24.169       0.634E+33       0.000E+00      -0.168E+01      -0.988E-02       0.787E+30       0.576E-03       0.237E+08           9.096       0.383E+30       0.476E+29       0.431E+30       0.181E+30       0.330E+03       0.181E+03           
            57.0          21.458          63.683       0.257E-01           9.101      -0.139E+35          52.476       0.901E-12         186.202       0.116E+35          24.169       0.203E+34       0.000E+00      -0.166E+01       0.656E-01       0.782E+30       0.577E-03       0.236E+08           9.088       0.381E+30       0.474E+29       0.429E+30       0.180E+30       0.328E+03       0.180E+03           
            58.0          21.190          63.253       0.263E-01           9.195      -0.137E+35          52.476       0.900E-12         186.389       0.115E+35          24.172      -0.150E+33       0.000E+00      -0.165E+01      -0.800E-01       0.777E+30       0.575E-03       0.235E+08           9.073       0.379E+30       0.471E+29       0.426E+30       0.179E+30       0.326E+03       0.179E+03           
            59.0          20.931          62.851       0.264E-01           9.149      -0.136E+35          52.476       0.899E-12         186.489       0.115E+35          24.175       0.107E+34       0.000E+00      -0.164E+01      -0.900E-02       0.773E+30       0.574E-03       0.234E+08           9.064       0.378E+30       0.470E+29       0.425E+30       0.179E+30       0.324E+03       0.178E+03           
            60.0          20.685          62.457       0.264E-01           9.025      -0.134E+35          52.476       0.899E-12         186.517       0.115E+35          24.178      -0.718E+32       0.000E+00      -0.162E+01      -0.835E-01       0.772E+30       0.574E-03       0.233E+08           9.060       0.378E+30       0.469E+29       0.424E+30       0.179E+30       0.324E+03       0.178E+03           
            61.0          20.446          62.023       0.270E-01           9.126      -0.133E+35          52.476       0.899E-12         186.497       0.115E+35          24.182      -0.539E+32       0.000E+00      -0.160E+01      -0.828E-01       0.768E+30       0.573E-03       0.232E+08           9.049       0.376E+30       0.468E+29       0.423E+30       0.178E+30       0.322E+03       0.178E+03           
            62.0          20.213          61.593       0.275E-01           9.180      -0.132E+35          52.476       0.900E-12         186.443       0.114E+35          24.186      -0.364E+32       0.000E+00      -0.159E+01      -0.807E-01       0.765E+30       0.571E-03       0.231E+08           9.040       0.376E+30       0.467E+29       0.422E+30       0.178E+30       0.321E+03       0.177E+03           
            63.0          19.987          61.168       0.279E-01           9.220      -0.131E+35          52.476       0.900E-12         186.367       0.114E+35          24.190       0.175E+32       0.000E+00      -0.158E+01      -0.750E-01       0.763E+30       0.570E-03       0.231E+08           9.032       0.375E+30       0.466E+29       0.422E+30       0.178E+30       0.320E+03       0.177E+03           
            64.0          19.773          60.863       0.279E-01           9.119      -0.130E+35          52.476       0.901E-12         186.279       0.114E+35          24.192       0.182E+34       0.000E+00      -0.156E+01       0.419E-01       0.763E+30       0.570E-03       0.231E+08           9.030       0.375E+30       0.466E+29       0.422E+30       0.178E+30       0.320E+03       0.177E+03           
            65.0          19.576          60.478       0.278E-01           8.981      -0.129E+35          52.476       0.901E-12         186.183       0.114E+35          24.196      -0.718E+31       0.000E+00      -0.153E+01      -0.693E-01       0.763E+30       0.570E-03       0.230E+08           9.030       0.375E+30       0.466E+29       0.422E+30       0.178E+30       0.320E+03       0.177E+03           
            66.0          19.386          60.064       0.282E-01           9.035      -0.128E+35          52.476       0.902E-12         186.082       0.114E+35          24.201      -0.444E+31       0.000E+00      -0.152E+01      -0.658E-01       0.762E+30       0.569E-03       0.230E+08           9.023       0.375E+30       0.466E+29       0.421E+30       0.178E+30       0.320E+03       0.177E+03           
            67.0          19.200          59.656       0.286E-01           9.074      -0.127E+35          52.476       0.903E-12         185.981       0.113E+35          24.205      -0.241E+31       0.000E+00      -0.151E+01      -0.628E-01       0.760E+30       0.568E-03       0.229E+08           9.017       0.374E+30       0.466E+29       0.421E+30       0.178E+30       0.319E+03       0.177E+03           
            68.0          19.019          59.255       0.290E-01           9.105      -0.127E+35          52.476       0.903E-12         185.882       0.113E+35          24.210       0.817E+30       0.000E+00      -0.150E+01      -0.576E-01       0.759E+30       0.567E-03       0.229E+08           9.011       0.374E+30       0.465E+29       0.420E+30       0.178E+30       0.319E+03       0.176E+03           
            69.0          18.842          58.857       0.293E-01           9.131      -0.126E+35          52.476       0.904E-12         185.783       0.112E+35          24.214       0.898E+30       0.000E+00      -0.149E+01      -0.570E-01       0.758E+30       0.566E-03       0.228E+08           9.006       0.374E+30       0.465E+29       0.420E+30       0.178E+30       0.318E+03       0.176E+03           
