 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.504E-02           0.851      -0.273E+36          52.476       0.517E-11          39.987        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.226E+31       0.718E-03       0.105E+08           7.356       0.143E+31       0.185E+30       0.161E+31       0.863E+30       0.317E+04       0.226E+04           
             1.5          10.231          10.231       0.482E-02           0.814      -0.181E+36          52.476       0.407E-11          47.040        -999.000        -999.000        -999.000      -0.898E+36       0.000E+00       0.000E+00       0.170E+31       0.723E-03       0.978E+07           7.226       0.110E+31       0.143E+30       0.124E+31       0.677E+30       0.239E+04       0.174E+04           
             2.0          10.231          10.231       0.462E-02           0.782      -0.134E+36          52.476       0.345E-11          52.826        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.139E+31       0.727E-03       0.938E+07           7.147       0.912E+30       0.119E+30       0.103E+31       0.571E+30       0.196E+04       0.145E+04           
             2.5          10.231          10.231       0.443E-02           0.750      -0.106E+36          52.476       0.303E-11          57.850        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.120E+31       0.731E-03       0.913E+07           7.097       0.793E+30       0.104E+30       0.897E+30       0.501E+30       0.169E+04       0.126E+04           
             3.0          10.231          10.231       0.423E-02           0.715      -0.874E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.107E+31       0.735E-03       0.899E+07           7.068       0.710E+30       0.930E+29       0.803E+30       0.450E+30       0.151E+04       0.113E+04           
             3.5          10.231          10.231       0.395E-02           0.668      -0.742E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.975E+30       0.742E-03       0.891E+07           7.053       0.648E+30       0.849E+29       0.733E+30       0.412E+30       0.137E+04       0.103E+04           
             4.0          10.231          10.231       0.339E-02           0.573      -0.643E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.912E+30       0.758E-03       0.898E+07           7.067       0.605E+30       0.792E+29       0.684E+30       0.384E+30       0.128E+04       0.962E+03           
             4.5          10.517          10.421       0.381E-02           0.662      -0.578E+35          52.476       0.217E-11          73.865      -0.164E+30          33.683      -0.275E+34       0.000E+00       0.951E+00       0.884E-01       0.830E+30       0.746E-03       0.874E+07           7.017       0.556E+30       0.729E+29       0.629E+30       0.356E+30       0.117E+04       0.884E+03           
             5.0          10.976          10.969       0.418E-02           0.759      -0.532E+35          52.476       0.205E-11          77.242      -0.427E+29          36.961      -0.570E+34       0.000E+00       0.896E+00       0.127E+01       0.766E+30       0.736E-03       0.855E+07           6.978       0.516E+30       0.677E+29       0.584E+30       0.332E+30       0.108E+04       0.821E+03           
             5.5          11.406          11.558       0.437E-02           0.823      -0.494E+35          52.476       0.194E-11          80.445       0.231E+31          33.153      -0.726E+34       0.000E+00       0.829E+00       0.850E+00       0.716E+30       0.732E-03       0.845E+07           6.955       0.485E+30       0.637E+29       0.548E+30       0.313E+30       0.101E+04       0.771E+03           
