 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.282E-01           0.785      -0.121E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.643E+36       0.000E+00       0.000E+00       0.404E+31       0.569E-03       0.139E+08           7.915       0.233E+31       0.298E+30       0.263E+31       0.130E+31       0.720E+03       0.469E+03           
             1.5           1.687           1.681       0.259E-01           0.721      -0.734E+35          52.476       0.691E-11          47.428      -0.322E+29          30.720      -0.445E+34      -0.329E+36       0.524E-07      -0.869E+00       0.309E+31       0.576E-03       0.135E+08           7.861       0.180E+31       0.231E+30       0.203E+31       0.101E+31       0.551E+03       0.362E+03           
             2.0           1.687           1.808       0.342E-01           0.953      -0.514E+35          52.476       0.583E-11          53.894       0.146E+32          27.553      -0.181E+35      -0.203E+36      -0.284E-04       0.150E+00       0.242E+31       0.555E-03       0.125E+08           7.710       0.144E+31       0.186E+30       0.163E+31       0.826E+30       0.431E+03       0.290E+03           
             2.5           1.687           1.896       0.401E-01           1.118      -0.392E+35          52.476       0.512E-11          59.421       0.664E+32          27.034      -0.225E+35      -0.138E+36      -0.149E-03       0.171E+00       0.202E+31       0.543E-03       0.119E+08           7.606       0.122E+31       0.158E+30       0.138E+31       0.711E+30       0.359E+03       0.246E+03           
             3.0           1.687           1.976       0.448E-01           1.249      -0.315E+35          52.476       0.461E-11          64.254       0.154E+33          26.731      -0.215E+35      -0.974E+35      -0.390E-03       0.177E+00       0.175E+31       0.535E-03       0.114E+08           7.528       0.107E+31       0.139E+30       0.121E+31       0.631E+30       0.311E+03       0.216E+03           
             3.5           1.687           2.036       0.488E-01           1.359      -0.263E+35          52.476       0.423E-11          68.547       0.256E+33          26.556      -0.247E+35      -0.714E+35      -0.721E-03       0.133E+00       0.155E+31       0.529E-03       0.111E+08           7.468       0.963E+30       0.125E+30       0.109E+31       0.573E+30       0.277E+03       0.194E+03           
             4.0           1.687           2.086       0.528E-01           1.473      -0.225E+35          52.476       0.393E-11          72.405       0.368E+33          26.434      -0.276E+35      -0.549E+35      -0.114E-02       0.102E+00       0.141E+31       0.523E-03       0.108E+08           7.416       0.879E+30       0.114E+30       0.993E+30       0.527E+30       0.250E+03       0.177E+03           
             4.5           1.687           2.133       0.559E-01           1.558      -0.197E+35          52.476       0.369E-11          75.909       0.478E+33          26.330      -0.199E+35      -0.426E+35      -0.163E-02       0.157E+00       0.130E+31       0.519E-03       0.106E+08           7.380       0.815E+30       0.106E+30       0.921E+30       0.491E+30       0.231E+03       0.164E+03           
             5.0           1.687           2.171       0.596E-01           1.662      -0.176E+35          52.476       0.349E-11          79.113       0.587E+33          26.256      -0.148E+35      -0.335E+35      -0.218E-02       0.186E+00       0.121E+31       0.515E-03       0.104E+08           7.348       0.763E+30       0.991E+29       0.862E+30       0.462E+30       0.215E+03       0.154E+03           
             5.5           1.687           2.244       0.614E-01           1.713      -0.154E+35          51.410       0.324E-11          82.063       0.726E+33          26.128      -0.255E+35      -0.282E+35      -0.291E-02       0.759E-01       0.111E+31       0.499E-03       0.101E+08           7.281       0.709E+30       0.923E+29       0.801E+30       0.434E+30       0.197E+03       0.143E+03           
             6.0           1.687           2.312       0.649E-01           1.810      -0.125E+35          47.828       0.281E-11          84.800       0.878E+33          26.023      -0.209E+35      -0.248E+35      -0.380E-02       0.101E+00       0.956E+30       0.450E-03       0.907E+07           7.086       0.632E+30       0.827E+29       0.715E+30       0.400E+30       0.170E+03       0.127E+03           
             6.5           1.687           2.355       0.674E-01           1.878      -0.106E+35          45.546       0.254E-11          87.340       0.984E+33          25.964      -0.238E+35      -0.221E+35      -0.457E-02       0.673E-01       0.859E+30       0.419E-03       0.848E+07           6.963       0.581E+30       0.762E+29       0.657E+30       0.375E+30       0.153E+03       0.117E+03           
             7.0           1.687           2.426       0.695E-01           1.936      -0.920E+34          43.738       0.232E-11          89.718       0.113E+34          25.872      -0.134E+35      -0.199E+35      -0.563E-02       0.145E+00       0.786E+30       0.396E-03       0.804E+07           6.867       0.540E+30       0.711E+29       0.611E+30       0.354E+30       0.140E+03       0.109E+03           
             7.5           1.687           2.453       0.748E-01           2.085      -0.733E+34          39.667       0.197E-11          91.942       0.122E+34          25.840      -0.207E+35      -0.177E+35      -0.653E-02       0.760E-01       0.666E+30       0.344E-03       0.704E+07           6.634       0.478E+30       0.634E+29       0.541E+30       0.326E+30       0.119E+03       0.964E+02           
             8.0           1.687           2.481       0.767E-01           2.139      -0.651E+34          38.342       0.183E-11          94.033       0.129E+34          25.807      -0.195E+35      -0.162E+35      -0.732E-02       0.792E-01       0.621E+30       0.328E-03       0.677E+07           6.566       0.451E+30       0.600E+29       0.511E+30       0.312E+30       0.111E+03       0.911E+02           
             8.5           1.687           2.543       0.811E-01           2.261      -0.546E+34          35.641       0.161E-11          96.002       0.142E+34          25.741      -0.110E+35      -0.144E+35      -0.863E-02       0.145E+00       0.550E+30       0.295E-03       0.616E+07           6.408       0.412E+30       0.550E+29       0.467E+30       0.293E+30       0.980E+02       0.832E+02           
             9.0           1.687           2.573       0.828E-01           2.309      -0.494E+34          34.666       0.151E-11          97.856       0.147E+34          25.709      -0.171E+35      -0.134E+35      -0.950E-02       0.851E-01       0.522E+30       0.284E-03       0.600E+07           6.364       0.394E+30       0.528E+29       0.447E+30       0.283E+30       0.931E+02       0.796E+02           
             9.5           1.687           2.607       0.872E-01           2.432      -0.421E+34          32.367       0.135E-11          99.606       0.154E+34          25.676      -0.159E+35      -0.121E+35      -0.106E-01       0.904E-01       0.470E+30       0.257E-03       0.552E+07           6.228       0.364E+30       0.489E+29       0.413E+30       0.268E+30       0.837E+02       0.735E+02           
            10.0           1.687           2.642       0.914E-01           2.548      -0.364E+34          30.443       0.122E-11         101.266       0.161E+34          25.643      -0.150E+35      -0.113E+35      -0.117E-01       0.938E-01       0.428E+30       0.236E-03       0.515E+07           6.115       0.339E+30       0.458E+29       0.385E+30       0.255E+30       0.762E+02       0.686E+02           
            11.0           1.767           2.720       0.923E-01           2.697      -0.343E+34          30.030       0.115E-11         104.328       0.158E+34          25.645      -0.141E+35       0.000E+00       0.667E-01       0.108E+00       0.419E+30       0.231E-03       0.524E+07           6.144       0.330E+30       0.445E+29       0.375E+30       0.247E+30       0.746E+02       0.667E+02           
            12.0           1.846           2.812       0.960E-01           2.928      -0.306E+34          28.544       0.104E-11         107.093       0.156E+34          25.633      -0.133E+35       0.000E+00       0.645E-01       0.121E+00       0.393E+30       0.215E-03       0.510E+07           6.099       0.313E+30       0.422E+29       0.355E+30       0.236E+30       0.701E+02       0.632E+02           
            13.0           1.924           2.918       0.994E-01           3.162      -0.277E+34          27.247       0.944E-12         109.613       0.156E+34          25.607      -0.123E+35       0.000E+00       0.611E-01       0.133E+00       0.375E+30       0.201E-03       0.501E+07           6.073       0.300E+30       0.405E+29       0.340E+30       0.227E+30       0.668E+02       0.606E+02           
            14.0           2.002           3.035       0.102E+00           3.390      -0.255E+34          26.179       0.871E-12         111.893       0.156E+34          25.573      -0.117E+35       0.000E+00       0.594E-01       0.143E+00       0.363E+30       0.190E-03       0.499E+07           6.066       0.291E+30       0.393E+29       0.330E+30       0.221E+30       0.647E+02       0.588E+02           
            15.0           2.078           3.162       0.105E+00           3.608      -0.239E+34          25.339       0.814E-12         113.950       0.156E+34          25.530      -0.109E+35       0.000E+00       0.565E-01       0.154E+00       0.358E+30       0.181E-03       0.504E+07           6.082       0.286E+30       0.386E+29       0.324E+30       0.216E+30       0.638E+02       0.578E+02           
            16.0           2.158           3.273       0.111E+00           3.956      -0.210E+34          23.576       0.724E-12         115.817       0.152E+34          25.504      -0.102E+35       0.000E+00       0.561E-01       0.165E+00       0.336E+30       0.163E-03       0.483E+07           6.015       0.272E+30       0.368E+29       0.308E+30       0.208E+30       0.598E+02       0.550E+02           
