 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.147E+30       0.135E+30       0.187E+29       0.154E+30       0.117E+30 
             1.5            2.30          11.818       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.899E+29 
             2.0            2.30          11.818       0.965E+29       0.872E+29       0.120E+29       0.992E+29       0.743E+29 
             2.5            2.30          11.818       0.839E+29       0.755E+29       0.104E+29       0.859E+29       0.641E+29 
             3.0            2.30          11.818       0.749E+29       0.671E+29       0.924E+28       0.763E+29       0.567E+29 
             3.5            2.30          11.818       0.678E+29       0.606E+29       0.835E+28       0.689E+29       0.511E+29 
             4.0            2.25          12.099       0.625E+29       0.556E+29       0.765E+28       0.633E+29       0.468E+29 
             4.5            2.11          12.935       0.584E+29       0.517E+29       0.712E+28       0.589E+29       0.433E+29 
             5.0            1.99          13.718       0.550E+29       0.485E+29       0.667E+28       0.552E+29       0.404E+29 
             5.5            1.88          14.473       0.521E+29       0.457E+29       0.628E+28       0.520E+29       0.380E+29 
             6.0            1.79          15.200       0.495E+29       0.434E+29       0.595E+28       0.493E+29       0.359E+29 
             6.5            1.71          15.882       0.473E+29       0.413E+29       0.566E+28       0.469E+29       0.341E+29 
             7.0            1.64          16.568       0.453E+29       0.394E+29       0.541E+28       0.448E+29       0.324E+29 
             7.5            1.58          17.223       0.435E+29       0.378E+29       0.518E+28       0.430E+29       0.310E+29 
             8.0            1.52          17.870       0.419E+29       0.363E+29       0.497E+28       0.413E+29       0.297E+29 
             8.5            1.47          18.490       0.405E+29       0.350E+29       0.479E+28       0.398E+29       0.286E+29 
             9.0            1.43          19.086       0.391E+29       0.337E+29       0.462E+28       0.384E+29       0.275E+29 
             9.5            1.38          19.668       0.379E+29       0.326E+29       0.446E+28       0.371E+29       0.265E+29 
            10.0            1.35          20.229       0.368E+29       0.316E+29       0.432E+28       0.359E+29       0.257E+29 
            11.0            1.28          21.334       0.348E+29       0.298E+29       0.407E+28       0.338E+29       0.241E+29 
            12.0            1.22          22.385       0.330E+29       0.282E+29       0.385E+28       0.320E+29       0.228E+29 
            13.0            1.16          23.386       0.315E+29       0.268E+29       0.366E+28       0.305E+29       0.216E+29 
            14.0            1.12          24.350       0.301E+29       0.256E+29       0.349E+28       0.291E+29       0.206E+29 
            15.0            1.08          25.272       0.289E+29       0.245E+29       0.334E+28       0.278E+29       0.196E+29 
            16.0            1.04          26.153       0.278E+29       0.235E+29       0.321E+28       0.267E+29       0.188E+29 
            17.0            1.01          27.022       0.268E+29       0.226E+29       0.309E+28       0.257E+29       0.181E+29 
            18.0            0.98          27.874       0.259E+29       0.218E+29       0.298E+28       0.248E+29       0.174E+29 
            19.0            0.95          28.697       0.251E+29       0.211E+29       0.288E+28       0.240E+29       0.168E+29 
            20.0            0.92          29.497       0.243E+29       0.204E+29       0.279E+28       0.232E+29       0.162E+29 
            21.0            0.90          30.273       0.236E+29       0.198E+29       0.270E+28       0.225E+29       0.157E+29 
            22.0            0.88          31.028       0.230E+29       0.192E+29       0.262E+28       0.219E+29       0.153E+29 
            23.0            0.86          31.780       0.224E+29       0.187E+29       0.255E+28       0.213E+29       0.148E+29 
            24.0            0.84          32.501       0.218E+29       0.182E+29       0.248E+28       0.207E+29       0.144E+29 
            25.0            0.82          33.215       0.213E+29       0.178E+29       0.242E+28       0.202E+29       0.140E+29 
            26.0            0.80          33.888       0.208E+29       0.173E+29       0.236E+28       0.197E+29       0.137E+29 
            27.0            0.79          34.558       0.203E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
            28.0            0.77          35.211       0.199E+29       0.165E+29       0.225E+28       0.188E+29       0.130E+29 
            29.0            0.76          35.857       0.195E+29       0.162E+29       0.220E+28       0.184E+29       0.127E+29 
            30.0            0.75          36.493       0.191E+29       0.158E+29       0.215E+28       0.180E+29       0.124E+29 
            31.0            0.73          37.118       0.187E+29       0.155E+29       0.211E+28       0.176E+29       0.122E+29 
            32.0            0.72          37.736       0.183E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
            33.0            0.71          38.338       0.180E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
            34.0            0.70          38.923       0.177E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
            35.0            0.69          39.496       0.174E+29       0.144E+29       0.195E+28       0.163E+29       0.112E+29 
            36.0            0.68          40.071       0.171E+29       0.141E+29       0.192E+28       0.160E+29       0.110E+29 
            37.0            0.67          40.643       0.168E+29       0.139E+29       0.188E+28       0.158E+29       0.108E+29 
            38.0            0.66          41.211       0.165E+29       0.136E+29       0.185E+28       0.155E+29       0.107E+29 
            39.0            0.65          41.763       0.163E+29       0.134E+29       0.182E+28       0.152E+29       0.105E+29 
            40.0            0.64          42.295       0.160E+29       0.132E+29       0.179E+28       0.150E+29       0.103E+29 
            41.0            0.64          42.832       0.158E+29       0.130E+29       0.177E+28       0.148E+29       0.101E+29 
            42.0            0.63          43.370       0.156E+29       0.128E+29       0.174E+28       0.146E+29       0.998E+28 
            43.0            0.62          43.891       0.154E+29       0.126E+29       0.171E+28       0.143E+29       0.983E+28 
            44.0            0.61          44.394       0.152E+29       0.125E+29       0.169E+28       0.141E+29       0.969E+28 
            45.0            0.61          44.889       0.150E+29       0.123E+29       0.167E+28       0.139E+29       0.954E+28 
            46.0            0.60          45.391       0.148E+29       0.121E+29       0.164E+28       0.138E+29       0.941E+28 
            47.0            0.59          45.876       0.146E+29       0.120E+29       0.162E+28       0.136E+29       0.928E+28 
            48.0            0.59          46.375       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.916E+28 
            49.0            0.58          46.857       0.143E+29       0.117E+29       0.158E+28       0.132E+29       0.904E+28 
