 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.203E+31       0.133E+31       0.173E+30       0.150E+31       0.830E+30 
             1.5            5.75           4.738       0.153E+31       0.102E+31       0.134E+30       0.115E+31       0.651E+30 
             2.0            5.75           4.738       0.126E+31       0.850E+30       0.112E+30       0.961E+30       0.549E+30 
             2.5            5.75           4.738       0.108E+31       0.739E+30       0.972E+29       0.836E+30       0.481E+30 
             3.0            5.75           4.738       0.965E+30       0.662E+30       0.871E+29       0.749E+30       0.433E+30 
             3.5            5.75           4.738       0.878E+30       0.604E+30       0.796E+29       0.684E+30       0.397E+30 
             4.0            5.75           4.738       0.822E+30       0.564E+30       0.742E+29       0.638E+30       0.369E+30 
             4.5            5.75           4.738       0.746E+30       0.517E+30       0.681E+29       0.585E+30       0.342E+30 
             5.0            5.75           4.738       0.684E+30       0.478E+30       0.631E+29       0.541E+30       0.318E+30 
             5.5            5.75           4.738       0.636E+30       0.447E+30       0.591E+29       0.506E+30       0.300E+30 
             6.0            5.75           4.738       0.597E+30       0.421E+30       0.558E+29       0.477E+30       0.284E+30 
             6.5            5.62           4.847       0.564E+30       0.400E+30       0.529E+29       0.452E+30       0.270E+30 
             7.0            5.47           4.981       0.536E+30       0.381E+30       0.504E+29       0.431E+30       0.258E+30 
             7.5            5.33           5.105       0.513E+30       0.365E+30       0.483E+29       0.413E+30       0.247E+30 
             8.0            5.21           5.225       0.491E+30       0.350E+30       0.464E+29       0.397E+30       0.238E+30 
             8.5            5.10           5.340       0.473E+30       0.337E+30       0.447E+29       0.382E+30       0.229E+30 
             9.0            5.00           5.445       0.455E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             9.5            4.91           5.549       0.440E+30       0.315E+30       0.417E+29       0.357E+30       0.215E+30 
            10.0            4.82           5.645       0.425E+30       0.305E+30       0.404E+29       0.345E+30       0.208E+30 
            11.0            4.67           5.828       0.402E+30       0.288E+30       0.382E+29       0.326E+30       0.197E+30 
            12.0            4.54           5.996       0.380E+30       0.273E+30       0.362E+29       0.309E+30       0.187E+30 
            13.0            4.43           6.150       0.362E+30       0.260E+30       0.345E+29       0.295E+30       0.178E+30 
            14.0            4.33           6.290       0.347E+30       0.250E+30       0.331E+29       0.283E+30       0.171E+30 
            15.0            4.24           6.421       0.332E+30       0.239E+30       0.318E+29       0.271E+30       0.164E+30 
            16.0            4.17           6.537       0.320E+30       0.231E+30       0.306E+29       0.261E+30       0.159E+30 
            17.0            4.10           6.642       0.310E+30       0.224E+30       0.297E+29       0.253E+30       0.154E+30 
            18.0            4.04           6.739       0.300E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
            19.0            3.99           6.826       0.291E+30       0.210E+30       0.279E+29       0.238E+30       0.144E+30 
            20.0            3.94           6.911       0.284E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            21.0            3.90           6.986       0.277E+30       0.200E+30       0.265E+29       0.226E+30       0.137E+30 
            22.0            3.86           7.056       0.270E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            23.0            3.83           7.120       0.265E+30       0.191E+30       0.254E+29       0.216E+30       0.131E+30 
            24.0            3.80           7.176       0.259E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            25.0            3.77           7.227       0.255E+30       0.184E+30       0.244E+29       0.208E+30       0.126E+30 
            26.0            3.74           7.276       0.251E+30       0.180E+30       0.240E+29       0.204E+30       0.124E+30 
            27.0            3.72           7.314       0.246E+30       0.177E+30       0.235E+29       0.201E+30       0.122E+30 
            28.0            3.71           7.346       0.243E+30       0.175E+30       0.232E+29       0.198E+30       0.120E+30 
            29.0            3.69           7.373       0.241E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
            30.0            3.68           7.398       0.238E+30       0.170E+30       0.226E+29       0.193E+30       0.116E+30 
            31.0            3.67           7.419       0.235E+30       0.168E+30       0.223E+29       0.191E+30       0.115E+30 
            32.0            3.67           7.431       0.232E+30       0.166E+30       0.221E+29       0.188E+30       0.114E+30 
            33.0            3.66           7.439       0.230E+30       0.165E+30       0.218E+29       0.187E+30       0.112E+30 
            34.0            3.66           7.445       0.229E+30       0.163E+30       0.216E+29       0.185E+30       0.111E+30 
            35.0            3.66           7.448       0.227E+30       0.162E+30       0.215E+29       0.183E+30       0.110E+30 
            36.0            3.66           7.444       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            37.0            3.66           7.437       0.224E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            38.0            3.67           7.424       0.223E+30       0.158E+30       0.210E+29       0.179E+30       0.107E+30 
            39.0            3.68           7.407       0.222E+30       0.158E+30       0.209E+29       0.178E+30       0.107E+30 
