 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.152E-01           0.886      -0.436E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.718E+30       0.619E-03       0.513E+07           6.111       0.570E+30       0.769E+29       0.646E+30       0.429E+30       0.624E+04       0.562E+04           
             1.5           3.518           3.518       0.151E-01           0.880      -0.276E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.567E+30       0.619E-03       0.508E+07           6.094       0.451E+30       0.609E+29       0.512E+30       0.340E+30       0.492E+04       0.445E+04           
             2.0           3.518           3.518       0.151E-01           0.875      -0.196E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.476E+30       0.620E-03       0.504E+07           6.082       0.379E+30       0.513E+29       0.431E+30       0.287E+30       0.413E+04       0.374E+04           
             2.5           3.518           3.518       0.150E-01           0.872      -0.149E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.496E+35       0.000E+00       0.000E+00       0.415E+30       0.620E-03       0.502E+07           6.077       0.331E+30       0.448E+29       0.376E+30       0.251E+30       0.361E+04       0.327E+04           
             3.0           3.518           3.518       0.149E-01           0.868      -0.119E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.370E+30       0.620E-03       0.501E+07           6.072       0.296E+30       0.400E+29       0.336E+30       0.225E+30       0.322E+04       0.292E+04           
             3.5           3.518           3.518       0.149E-01           0.865      -0.978E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.336E+30       0.621E-03       0.500E+07           6.068       0.269E+30       0.363E+29       0.305E+30       0.204E+30       0.292E+04       0.265E+04           
             4.0           3.518           3.518       0.148E-01           0.861      -0.825E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.309E+30       0.621E-03       0.499E+07           6.066       0.247E+30       0.334E+29       0.281E+30       0.188E+30       0.269E+04       0.244E+04           
             4.5           3.518           3.518       0.148E-01           0.858      -0.708E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.287E+30       0.621E-03       0.499E+07           6.065       0.230E+30       0.311E+29       0.261E+30       0.174E+30       0.249E+04       0.227E+04           
             5.0           3.518           3.518       0.147E-01           0.855      -0.618E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.268E+30       0.622E-03       0.498E+07           6.064       0.215E+30       0.291E+29       0.244E+30       0.163E+30       0.233E+04       0.212E+04           
             5.5           3.518           3.518       0.147E-01           0.852      -0.545E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.253E+30       0.622E-03       0.498E+07           6.063       0.202E+30       0.274E+29       0.230E+30       0.154E+30       0.220E+04       0.200E+04           
