 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.017          45.017       0.114E-02           0.852      -0.888E+37          52.476       0.424E-09          40.207        -999.000        -999.000        -999.000      -0.275E+37       0.000E+00       0.000E+00       0.365E+31       0.877E-03       0.155E+08           8.147       0.203E+31       0.259E+30       0.229E+31       0.109E+31       0.274E+04       0.172E+04           
             1.5          45.017          45.017       0.108E-02           0.802      -0.112E+37          52.476       0.175E-10          47.593        -999.000        -999.000        -999.000      -0.499E+37       0.000E+00       0.000E+00       0.274E+31       0.884E-03       0.146E+08           8.018       0.156E+31       0.199E+30       0.176E+31       0.852E+30       0.206E+04       0.132E+04           
             2.0          45.017          45.017       0.100E-02           0.744      -0.618E+36          52.476       0.870E-11          53.615        -999.000        -999.000        -999.000      -0.334E+37       0.000E+00       0.000E+00       0.223E+31       0.893E-03       0.139E+08           7.924       0.129E+31       0.165E+30       0.145E+31       0.714E+30       0.168E+04       0.109E+04           
             2.5          49.749          49.749       0.799E-03           0.657      -0.533E+36          52.476       0.787E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+31       0.921E-03       0.137E+08           7.894       0.113E+31       0.144E+30       0.127E+31       0.629E+30       0.146E+04       0.957E+03           
             3.0          53.882          53.987       0.769E-03           0.685      -0.470E+36          52.476       0.723E-11          63.339       0.309E+30          31.495      -0.260E+35       0.000E+00       0.794E+01       0.190E+02       0.171E+31       0.926E-03       0.133E+08           7.831       0.100E+31       0.128E+30       0.113E+31       0.562E+30       0.128E+04       0.848E+03           
             3.5          57.615          58.323       0.846E-03           0.806      -0.424E+36          52.476       0.673E-11          67.456       0.140E+32          29.472      -0.812E+35       0.000E+00       0.719E+01       0.110E+02       0.151E+31       0.914E-03       0.128E+08           7.748       0.895E+30       0.115E+30       0.101E+31       0.509E+30       0.113E+04       0.758E+03           
             4.0          60.978          61.921       0.877E-03           0.884      -0.386E+36          52.476       0.630E-11          71.230       0.450E+32          29.179      -0.140E+36       0.000E+00       0.635E+01       0.583E+01       0.136E+31       0.909E-03       0.124E+08           7.690       0.816E+30       0.105E+30       0.921E+30       0.469E+30       0.102E+04       0.692E+03           
             4.5          64.056          65.438       0.908E-03           0.961      -0.355E+36          52.476       0.594E-11          74.721       0.114E+33          28.793      -0.160E+36       0.000E+00       0.608E+01       0.754E+01       0.125E+31       0.905E-03       0.122E+08           7.650       0.755E+30       0.972E+29       0.852E+30       0.436E+30       0.942E+03       0.640E+03           
             5.0          66.892          68.728       0.916E-03           1.012      -0.329E+36          52.476       0.562E-11          77.991       0.220E+33          28.510      -0.174E+36       0.000E+00       0.540E+01       0.622E+01       0.117E+31       0.904E-03       0.120E+08           7.618       0.705E+30       0.909E+29       0.796E+30       0.410E+30       0.876E+03       0.598E+03           
             5.5          69.565          71.931       0.939E-03           1.080      -0.307E+36          52.476       0.535E-11          81.054       0.381E+33          28.260      -0.215E+36       0.000E+00       0.518E+01       0.619E+01       0.109E+31       0.901E-03       0.118E+08           7.587       0.663E+30       0.855E+29       0.748E+30       0.387E+30       0.819E+03       0.562E+03           
