 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.239E+31       0.148E+31       0.192E+30       0.167E+31       0.881E+30 
             1.5            1.76          15.479       0.179E+31       0.114E+31       0.148E+30       0.129E+31       0.691E+30 
             2.0            1.76          15.479       0.147E+31       0.947E+30       0.123E+30       0.107E+31       0.583E+30 
             2.5            1.76          15.479       0.127E+31       0.824E+30       0.107E+30       0.931E+30       0.511E+30 
             3.0            1.76          15.479       0.113E+31       0.738E+30       0.963E+29       0.834E+30       0.460E+30 
             3.5            1.72          15.793       0.103E+31       0.675E+30       0.881E+29       0.763E+30       0.421E+30 
             4.0            1.63          16.708       0.974E+30       0.633E+30       0.826E+29       0.716E+30       0.393E+30 
             4.5            1.55          17.554       0.890E+30       0.583E+30       0.761E+29       0.659E+30       0.365E+30 
             5.0            1.48          18.355       0.821E+30       0.541E+30       0.708E+29       0.612E+30       0.341E+30 
             5.5            1.43          19.111       0.768E+30       0.508E+30       0.665E+29       0.575E+30       0.322E+30 
             6.0            1.37          19.823       0.724E+30       0.481E+30       0.629E+29       0.544E+30       0.305E+30 
             6.5            1.33          20.489       0.685E+30       0.456E+30       0.598E+29       0.516E+30       0.290E+30 
             7.0            1.29          21.121       0.652E+30       0.435E+30       0.570E+29       0.492E+30       0.277E+30 
             7.5            1.25          21.726       0.624E+30       0.417E+30       0.546E+29       0.471E+30       0.266E+30 
             8.0            1.22          22.312       0.598E+30       0.400E+30       0.525E+29       0.453E+30       0.256E+30 
             8.5            1.19          22.877       0.575E+30       0.386E+30       0.506E+29       0.436E+30       0.247E+30 
             9.0            1.16          23.405       0.554E+30       0.372E+30       0.488E+29       0.421E+30       0.239E+30 
             9.5            1.14          23.920       0.536E+30       0.360E+30       0.472E+29       0.407E+30       0.231E+30 
