 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.840E-02           0.929      -0.402E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.490E+30       0.670E-03       0.456E+07           5.925       0.404E+30       0.548E+29       0.459E+30       0.315E+30       0.774E+04       0.724E+04           
             1.5           6.691           6.691       0.837E-02           0.926      -0.252E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.384E+30       0.671E-03       0.455E+07           5.921       0.316E+30       0.430E+29       0.359E+30       0.247E+30       0.605E+04       0.567E+04           
             2.0           6.691           6.691       0.836E-02           0.925      -0.178E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.789E+35       0.000E+00       0.000E+00       0.322E+30       0.671E-03       0.456E+07           5.924       0.265E+30       0.360E+29       0.301E+30       0.207E+30       0.508E+04       0.476E+04           
             2.5           6.691           6.691       0.835E-02           0.923      -0.135E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.280E+30       0.671E-03       0.456E+07           5.924       0.231E+30       0.313E+29       0.262E+30       0.180E+30       0.442E+04       0.414E+04           
             3.0           6.691           6.691       0.835E-02           0.923      -0.107E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.250E+30       0.671E-03       0.457E+07           5.929       0.206E+30       0.280E+29       0.234E+30       0.161E+30       0.395E+04       0.369E+04           
             3.5           6.691           6.691       0.834E-02           0.923      -0.881E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.227E+30       0.671E-03       0.459E+07           5.934       0.187E+30       0.254E+29       0.212E+30       0.146E+30       0.359E+04       0.335E+04           
             4.0           6.691           6.691       0.834E-02           0.922      -0.740E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.242E+35       0.000E+00       0.000E+00       0.209E+30       0.671E-03       0.459E+07           5.937       0.172E+30       0.233E+29       0.195E+30       0.134E+30       0.330E+04       0.308E+04           
             4.5           6.691           6.691       0.833E-02           0.921      -0.635E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.194E+30       0.671E-03       0.460E+07           5.940       0.159E+30       0.216E+29       0.181E+30       0.124E+30       0.306E+04       0.285E+04           
             5.0           6.691           6.691       0.833E-02           0.921      -0.552E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.181E+30       0.671E-03       0.461E+07           5.943       0.149E+30       0.202E+29       0.169E+30       0.116E+30       0.286E+04       0.267E+04           
             5.5           6.870           6.870       0.811E-02           0.921      -0.498E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.674E-03       0.464E+07           5.954       0.140E+30       0.191E+29       0.160E+30       0.109E+30       0.271E+04       0.252E+04           
             6.0           7.158           7.158       0.778E-02           0.920      -0.460E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.677E-03       0.468E+07           5.966       0.133E+30       0.181E+29       0.151E+30       0.103E+30       0.258E+04       0.239E+04           
             6.5           7.431           7.431       0.749E-02           0.920      -0.427E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.681E-03       0.472E+07           5.977       0.127E+30       0.172E+29       0.144E+30       0.982E+29       0.246E+04       0.228E+04           
             7.0           7.699           7.699       0.723E-02           0.919      -0.399E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.684E-03       0.475E+07           5.988       0.122E+30       0.165E+29       0.138E+30       0.937E+29       0.236E+04       0.218E+04           
             7.5           7.955           7.955       0.699E-02           0.919      -0.374E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.687E-03       0.478E+07           5.998       0.117E+30       0.158E+29       0.132E+30       0.898E+29       0.227E+04       0.209E+04           
             8.0           8.190           8.190       0.678E-02           0.918      -0.352E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.690E-03       0.481E+07           6.007       0.112E+30       0.152E+29       0.127E+30       0.862E+29       0.219E+04       0.201E+04           
             8.5           8.427           8.427       0.659E-02           0.918      -0.333E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.693E-03       0.483E+07           6.016       0.108E+30       0.146E+29       0.123E+30       0.829E+29       0.211E+04       0.194E+04           
             9.0           8.656           8.656       0.641E-02           0.917      -0.315E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.695E-03       0.486E+07           6.024       0.104E+30       0.141E+29       0.119E+30       0.800E+29       0.204E+04       0.187E+04           
             9.5           8.871           8.871       0.625E-02           0.916      -0.300E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.698E-03       0.488E+07           6.032       0.101E+30       0.137E+29       0.115E+30       0.773E+29       0.198E+04       0.181E+04           
            10.0           9.089           9.089       0.609E-02           0.916      -0.286E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.700E-03       0.491E+07           6.039       0.980E+29       0.133E+29       0.111E+30       0.748E+29       0.192E+04       0.176E+04           
            11.0           9.498           9.498       0.582E-02           0.914      -0.261E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.704E-03       0.495E+07           6.054       0.925E+29       0.125E+29       0.105E+30       0.704E+29       0.182E+04       0.166E+04           
            12.0           9.878           9.878       0.559E-02           0.913      -0.240E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.708E-03       0.499E+07           6.067       0.878E+29       0.119E+29       0.996E+29       0.666E+29       0.173E+04       0.157E+04           
            13.0          10.248          10.248       0.538E-02           0.911      -0.222E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.712E-03       0.503E+07           6.080       0.836E+29       0.113E+29       0.949E+29       0.633E+29       0.165E+04       0.150E+04           
            14.0          10.597          10.597       0.519E-02           0.909      -0.207E+34          52.476       0.243E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.715E-03       0.507E+07           6.092       0.799E+29       0.108E+29       0.907E+29       0.604E+29       0.158E+04       0.143E+04           
            15.0          10.929          10.929       0.502E-02           0.907      -0.193E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.719E-03       0.511E+07           6.103       0.766E+29       0.103E+29       0.870E+29       0.578E+29       0.152E+04       0.137E+04           
            16.0          11.254          11.254       0.487E-02           0.905      -0.182E+34          52.476       0.222E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.929E+29       0.722E-03       0.514E+07           6.112       0.737E+29       0.994E+28       0.836E+29       0.554E+29       0.147E+04       0.132E+04           
            17.0          11.563          11.563       0.473E-02           0.903      -0.171E+34          52.476       0.213E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.897E+29       0.724E-03       0.517E+07           6.122       0.710E+29       0.958E+28       0.806E+29       0.533E+29       0.142E+04       0.127E+04           
            18.0          11.854          11.854       0.460E-02           0.901      -0.162E+34          52.476       0.205E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.727E-03       0.520E+07           6.130       0.686E+29       0.925E+28       0.778E+29       0.514E+29       0.137E+04       0.123E+04           
            19.0          12.147          12.147       0.448E-02           0.899      -0.154E+34          52.476       0.198E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.730E-03       0.522E+07           6.138       0.663E+29       0.894E+28       0.752E+29       0.496E+29       0.133E+04       0.119E+04           
            20.0          12.426          12.426       0.436E-02           0.896      -0.146E+34          52.476       0.191E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.816E+29       0.732E-03       0.525E+07           6.146       0.643E+29       0.866E+28       0.729E+29       0.480E+29       0.129E+04       0.115E+04           
            21.0          12.685          12.685       0.426E-02           0.894      -0.139E+34          52.476       0.185E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.793E+29       0.735E-03       0.527E+07           6.154       0.624E+29       0.840E+28       0.708E+29       0.466E+29       0.125E+04       0.112E+04           
            22.0          12.944          12.944       0.417E-02           0.891      -0.133E+34          52.476       0.179E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.737E-03       0.530E+07           6.161       0.606E+29       0.817E+28       0.688E+29       0.452E+29       0.122E+04       0.109E+04           
            23.0          13.198          13.198       0.408E-02           0.889      -0.127E+34          52.476       0.174E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.739E-03       0.532E+07           6.169       0.590E+29       0.795E+28       0.669E+29       0.439E+29       0.119E+04       0.106E+04           
