 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 29.64 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.638          29.638       0.172E-02           0.845      -0.581E+36          52.476       0.727E-11          40.427        -999.000        -999.000        -999.000      -0.413E+37       0.000E+00       0.000E+00       0.216E+31       0.830E-03       0.107E+08           7.405       0.136E+31       0.176E+30       0.153E+31       0.814E+30       0.421E+04       0.298E+04           
             1.5          29.638          29.638       0.167E-02           0.818      -0.366E+36          52.476       0.504E-11          47.226        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.167E+31       0.834E-03       0.102E+08           7.308       0.106E+31       0.138E+30       0.120E+31       0.649E+30       0.325E+04       0.234E+04           
             2.0          29.638          29.638       0.162E-02           0.795      -0.267E+36          52.476       0.401E-11          52.917        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.139E+31       0.837E-03       0.990E+07           7.249       0.895E+30       0.117E+30       0.101E+31       0.551E+30       0.271E+04       0.197E+04           
             2.5          29.923          29.923       0.156E-02           0.773      -0.211E+36          52.476       0.342E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.841E-03       0.971E+07           7.213       0.783E+30       0.102E+30       0.885E+30       0.485E+30       0.235E+04       0.172E+04           
             3.0          32.422          32.422       0.140E-02           0.751      -0.185E+36          52.476       0.310E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.854E-03       0.969E+07           7.209       0.708E+30       0.923E+29       0.800E+30       0.439E+30       0.213E+04       0.156E+04           
             3.5          34.701          34.701       0.126E-02           0.725      -0.165E+36          52.476       0.285E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+31       0.866E-03       0.970E+07           7.209       0.650E+30       0.847E+29       0.734E+30       0.403E+30       0.195E+04       0.143E+04           
             4.0          36.861          36.861       0.114E-02           0.696      -0.150E+36          52.476       0.265E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.935E+30       0.878E-03       0.974E+07           7.218       0.605E+30       0.788E+29       0.684E+30       0.374E+30       0.182E+04       0.133E+04           
             4.5          38.872          38.872       0.102E-02           0.656      -0.137E+36          52.476       0.248E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+30       0.891E-03       0.980E+07           7.230       0.568E+30       0.740E+29       0.642E+30       0.351E+30       0.171E+04       0.125E+04           
             5.0          40.730          40.730       0.853E-03           0.574      -0.127E+36          52.476       0.234E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+30       0.913E-03       0.997E+07           7.262       0.541E+30       0.704E+29       0.611E+30       0.332E+30       0.164E+04       0.119E+04           
             5.5          42.486          42.486       0.923E-03           0.648      -0.118E+36          52.476       0.221E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.785E+30       0.903E-03       0.982E+07           7.233       0.507E+30       0.660E+29       0.573E+30       0.313E+30       0.153E+04       0.111E+04           
