 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.398E-02           0.905      -0.915E+35          52.476       0.184E-11          41.770        -999.000        -999.000        -999.000      -0.597E+36       0.000E+00       0.000E+00       0.680E+30       0.742E-03       0.560E+07           6.251       0.525E+30       0.705E+29       0.595E+30       0.384E+30       0.771E+04       0.675E+04           
             1.5          13.771          13.771       0.396E-02           0.901      -0.593E+35          52.476       0.142E-11          49.515        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.539E+30       0.742E-03       0.557E+07           6.242       0.417E+30       0.560E+29       0.472E+30       0.306E+30       0.612E+04       0.536E+04           
             2.0          13.771          13.771       0.394E-02           0.897      -0.430E+35          52.476       0.118E-11          56.184        -999.000        -999.000        -999.000      -0.219E+36       0.000E+00       0.000E+00       0.453E+30       0.742E-03       0.554E+07           6.234       0.351E+30       0.471E+29       0.398E+30       0.258E+30       0.514E+04       0.451E+04           
             2.5          13.771          13.771       0.393E-02           0.895      -0.333E+35          52.476       0.102E-11          62.117        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.396E+30       0.743E-03       0.554E+07           6.232       0.307E+30       0.412E+29       0.348E+30       0.225E+30       0.449E+04       0.395E+04           
             3.0          13.771          13.771       0.392E-02           0.893      -0.269E+35          52.476       0.903E-12          67.526        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.354E+30       0.743E-03       0.553E+07           6.231       0.274E+30       0.368E+29       0.311E+30       0.202E+30       0.402E+04       0.353E+04           
             3.5          13.771          13.771       0.391E-02           0.891      -0.224E+35          52.476       0.815E-12          72.527        -999.000        -999.000        -999.000      -0.894E+35       0.000E+00       0.000E+00       0.321E+30       0.743E-03       0.553E+07           6.229       0.249E+30       0.335E+29       0.282E+30       0.183E+30       0.365E+04       0.321E+04           
             4.0          14.454          14.454       0.372E-02           0.889      -0.197E+35          52.476       0.749E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.748E-03       0.556E+07           6.240       0.230E+30       0.309E+29       0.261E+30       0.169E+30       0.338E+04       0.296E+04           
             4.5          15.303          15.303       0.351E-02           0.887      -0.179E+35          52.476       0.695E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.754E-03       0.561E+07           6.254       0.215E+30       0.289E+29       0.244E+30       0.157E+30       0.316E+04       0.277E+04           
             5.0          16.097          16.097       0.333E-02           0.886      -0.163E+35          52.476       0.650E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.760E-03       0.566E+07           6.267       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.298E+04       0.260E+04           
             5.5          16.846          16.846       0.318E-02           0.884      -0.150E+35          52.476       0.612E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.764E-03       0.569E+07           6.278       0.191E+30       0.257E+29       0.217E+30       0.139E+30       0.283E+04       0.246E+04           
             6.0          17.573          17.573       0.304E-02           0.882      -0.140E+35          52.476       0.579E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.769E-03       0.573E+07           6.288       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.269E+04       0.234E+04           
             6.5          18.245          18.245       0.292E-02           0.880      -0.130E+35          52.476       0.550E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.773E-03       0.576E+07           6.297       0.173E+30       0.232E+29       0.196E+30       0.126E+30       0.257E+04       0.223E+04           
             7.0          18.901          18.901       0.281E-02           0.879      -0.122E+35          52.476       0.524E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.777E-03       0.579E+07           6.306       0.166E+30       0.222E+29       0.188E+30       0.120E+30       0.246E+04       0.213E+04           
             7.5          19.539          19.539       0.272E-02           0.877      -0.115E+35          52.476       0.502E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.781E-03       0.583E+07           6.316       0.159E+30       0.213E+29       0.181E+30       0.115E+30       0.237E+04       0.205E+04           
             8.0          20.150          20.150       0.263E-02           0.876      -0.108E+35          52.476       0.481E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.784E-03       0.586E+07           6.325       0.153E+30       0.205E+29       0.174E+30       0.111E+30       0.229E+04       0.197E+04           
             8.5          20.741          20.741       0.255E-02           0.874      -0.103E+35          52.476       0.462E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.787E-03       0.589E+07           6.334       0.148E+30       0.198E+29       0.168E+30       0.107E+30       0.221E+04       0.190E+04           
             9.0          21.306          21.306       0.248E-02           0.872      -0.975E+34          52.476       0.446E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.790E-03       0.592E+07           6.342       0.143E+30       0.191E+29       0.162E+30       0.103E+30       0.214E+04       0.184E+04           
