 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.216E+31       0.135E+31       0.175E+30       0.153E+31       0.813E+30 
             1.5            0.94          28.906       0.167E+31       0.106E+31       0.138E+30       0.120E+31       0.648E+30 
             2.0            0.94          28.906       0.139E+31       0.893E+30       0.116E+30       0.101E+31       0.550E+30 
             2.5            0.94          28.906       0.120E+31       0.781E+30       0.102E+30       0.883E+30       0.484E+30 
             3.0            0.87          31.332       0.109E+31       0.706E+30       0.920E+29       0.798E+30       0.438E+30 
             3.5            0.81          33.545       0.999E+30       0.648E+30       0.845E+29       0.732E+30       0.402E+30 
             4.0            0.76          35.633       0.931E+30       0.603E+30       0.786E+29       0.681E+30       0.374E+30 
             4.5            0.72          37.569       0.876E+30       0.566E+30       0.738E+29       0.640E+30       0.350E+30 
             5.0            0.69          39.355       0.839E+30       0.539E+30       0.702E+29       0.609E+30       0.332E+30 
             5.5            0.66          41.053       0.782E+30       0.505E+30       0.658E+29       0.571E+30       0.312E+30 
             6.0            0.64          42.705       0.734E+30       0.476E+30       0.621E+29       0.538E+30       0.295E+30 
             6.5            0.61          44.291       0.693E+30       0.451E+30       0.588E+29       0.510E+30       0.281E+30 
             7.0            0.59          45.793       0.657E+30       0.429E+30       0.560E+29       0.485E+30       0.268E+30 
             7.5            0.58          47.241       0.628E+30       0.410E+30       0.536E+29       0.464E+30       0.257E+30 
             8.0            0.56          48.626       0.601E+30       0.394E+30       0.514E+29       0.445E+30       0.247E+30 
             8.5            0.55          49.962       0.579E+30       0.379E+30       0.496E+29       0.429E+30       0.238E+30 
             9.0            0.53          51.248       0.558E+30       0.366E+30       0.478E+29       0.414E+30       0.230E+30 
             9.5            0.52          52.500       0.537E+30       0.353E+30       0.461E+29       0.399E+30       0.222E+30 
            10.0            0.51          53.699       0.519E+30       0.342E+30       0.447E+29       0.386E+30       0.215E+30 
            11.0            0.49          56.008       0.488E+30       0.322E+30       0.421E+29       0.364E+30       0.203E+30 
            12.0            0.47          58.163       0.462E+30       0.305E+30       0.399E+29       0.345E+30       0.192E+30 
            13.0            0.45          60.216       0.440E+30       0.291E+30       0.380E+29       0.329E+30       0.183E+30 
            14.0            0.44          62.158       0.421E+30       0.278E+30       0.364E+29       0.314E+30       0.176E+30 
            15.0            0.43          63.994       0.403E+30       0.267E+30       0.349E+29       0.302E+30       0.169E+30 
            16.0            0.41          65.754       0.387E+30       0.256E+30       0.335E+29       0.290E+30       0.162E+30 
            17.0            0.40          67.413       0.374E+30       0.248E+30       0.324E+29       0.280E+30       0.157E+30 
            18.0            0.39          68.989       0.362E+30       0.240E+30       0.314E+29       0.271E+30       0.152E+30 
            19.0            0.39          70.507       0.351E+30       0.232E+30       0.304E+29       0.263E+30       0.147E+30 
            20.0            0.38          71.972       0.340E+30       0.226E+30       0.295E+29       0.255E+30       0.143E+30 
            21.0            0.37          73.353       0.332E+30       0.220E+30       0.287E+29       0.248E+30       0.139E+30 
            22.0            0.36          74.671       0.324E+30       0.214E+30       0.280E+29       0.242E+30       0.136E+30 
            23.0            0.36          75.944       0.316E+30       0.209E+30       0.274E+29       0.237E+30       0.132E+30 
            24.0            0.35          77.155       0.309E+30       0.204E+30       0.268E+29       0.231E+30       0.129E+30 
            25.0            0.35          78.311       0.302E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            26.0            0.34          79.399       0.297E+30       0.196E+30       0.257E+29       0.222E+30       0.124E+30 
            27.0            0.34          80.431       0.292E+30       0.193E+30       0.252E+29       0.218E+30       0.122E+30 
            28.0            0.33          81.446       0.286E+30       0.189E+30       0.248E+29       0.214E+30       0.120E+30 
            29.0            0.33          82.404       0.281E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
            30.0            0.33          83.312       0.278E+30       0.183E+30       0.240E+29       0.207E+30       0.116E+30 
            31.0            0.32          84.184       0.273E+30       0.181E+30       0.236E+29       0.204E+30       0.114E+30 
            32.0            0.32          85.022       0.270E+30       0.178E+30       0.233E+29       0.201E+30       0.112E+30 
            33.0            0.32          85.806       0.267E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            34.0            0.31          86.557       0.264E+30       0.174E+30       0.227E+29       0.196E+30       0.109E+30 
            35.0            0.31          87.291       0.261E+30       0.172E+30       0.224E+29       0.194E+30       0.108E+30 
            36.0            0.31          87.972       0.258E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            37.0            0.31          88.613       0.256E+30       0.168E+30       0.219E+29       0.190E+30       0.106E+30 
            38.0            0.31          89.234       0.253E+30       0.166E+30       0.217E+29       0.188E+30       0.104E+30 
            39.0            0.30          89.805       0.251E+30       0.165E+30       0.215E+29       0.186E+30       0.103E+30 
            40.0            0.30          90.360       0.249E+30       0.163E+30       0.213E+29       0.185E+30       0.102E+30 
            41.0            0.30          90.867       0.248E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            42.0            0.30          91.357       0.246E+30       0.161E+30       0.210E+29       0.182E+30       0.101E+30 
            43.0            0.30          91.806       0.245E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            44.0            0.30          92.228       0.244E+30       0.159E+30       0.208E+29       0.180E+30       0.993E+29 
