 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.277E-02           0.699      -0.887E+36          52.476       0.116E-10          39.016        -999.000        -999.000        -999.000      -0.766E+37       0.000E+00       0.000E+00       0.652E+31       0.779E-03       0.206E+08           8.773       0.332E+31       0.415E+30       0.373E+31       0.163E+31       0.661E+03       0.378E+03           
             1.5          15.235          16.184       0.363E-02           0.914      -0.552E+36          52.476       0.869E-11          46.932       0.116E+33          24.577      -0.217E+36      -0.398E+37      -0.160E-03       0.377E+01       0.481E+31       0.751E-03       0.195E+08           8.643       0.249E+31       0.313E+30       0.281E+31       0.125E+31       0.488E+03       0.285E+03           
             2.0          15.235          17.127       0.454E-02           1.143      -0.396E+36          52.476       0.713E-11          53.476       0.912E+33          23.994      -0.342E+36      -0.241E+37      -0.151E-02       0.214E+01       0.383E+31       0.728E-03       0.185E+08           8.524       0.202E+31       0.254E+30       0.228E+31       0.103E+31       0.388E+03       0.231E+03           
             2.5          15.235          17.988       0.508E-02           1.279      -0.308E+36          52.476       0.615E-11          59.048       0.237E+34          23.683      -0.370E+36      -0.158E+37      -0.460E-02       0.160E+01       0.323E+31       0.717E-03       0.178E+08           8.441       0.173E+31       0.218E+30       0.194E+31       0.888E+30       0.328E+03       0.197E+03           
             3.0          15.235          18.715       0.563E-02           1.419      -0.252E+36          52.476       0.548E-11          63.897       0.425E+34          23.490      -0.392E+36      -0.110E+37      -0.943E-02       0.136E+01       0.283E+31       0.707E-03       0.173E+08           8.375       0.152E+31       0.192E+30       0.171E+31       0.791E+30       0.286E+03       0.174E+03           
             3.5          15.397          19.445       0.596E-02           1.517      -0.215E+36          52.476       0.499E-11          68.177       0.616E+34          23.366      -0.237E+36       0.000E+00       0.212E+01       0.233E+01       0.254E+31       0.702E-03       0.169E+08           8.329       0.138E+31       0.174E+30       0.155E+31       0.719E+30       0.257E+03       0.157E+03           
             4.0          16.363          20.284       0.626E-02           1.692      -0.196E+36          52.476       0.464E-11          71.995       0.707E+34          23.393      -0.279E+36       0.000E+00       0.182E+01       0.227E+01       0.233E+31       0.698E-03       0.167E+08           8.300       0.127E+31       0.161E+30       0.143E+31       0.666E+30       0.236E+03       0.145E+03           
             4.5          17.235          21.153       0.630E-02           1.795      -0.180E+36          52.476       0.436E-11          75.442       0.779E+34          23.393      -0.480E+36       0.000E+00       0.173E+01       0.151E+01       0.218E+31       0.697E-03       0.166E+08           8.291       0.119E+31       0.150E+30       0.134E+31       0.625E+30       0.221E+03       0.136E+03           
             5.0          18.033          21.979       0.647E-02           1.930      -0.168E+36          52.476       0.414E-11          78.570       0.852E+34          23.387      -0.451E+36       0.000E+00       0.153E+01       0.172E+01       0.206E+31       0.694E-03       0.166E+08           8.289       0.112E+31       0.142E+30       0.127E+31       0.591E+30       0.209E+03       0.128E+03           
             5.5          18.759          22.802       0.661E-02           2.051      -0.158E+36          52.476       0.394E-11          81.440       0.921E+34          23.368      -0.433E+36       0.000E+00       0.143E+01       0.183E+01       0.197E+31       0.692E-03       0.166E+08           8.297       0.107E+31       0.136E+30       0.121E+31       0.565E+30       0.200E+03       0.123E+03           
