 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.00          27.197       0.479E+31       0.255E+31       0.321E+30       0.287E+31       0.131E+31 
             1.5            1.00          27.197       0.368E+31       0.198E+31       0.249E+30       0.222E+31       0.102E+31 
             2.0            1.00          27.197       0.298E+31       0.162E+31       0.205E+30       0.183E+31       0.851E+30 
             2.5            1.00          27.197       0.244E+31       0.136E+31       0.173E+30       0.153E+31       0.730E+30 
             3.0            0.93          29.308       0.212E+31       0.120E+31       0.152E+30       0.135E+31       0.649E+30 
             3.5            0.87          31.465       0.188E+31       0.107E+31       0.137E+30       0.121E+31       0.589E+30 
             4.0            0.82          33.370       0.171E+31       0.982E+30       0.125E+30       0.111E+31       0.542E+30 
             4.5            0.78          35.137       0.157E+31       0.908E+30       0.116E+30       0.102E+31       0.505E+30 
             5.0            0.74          36.758       0.146E+31       0.849E+30       0.109E+30       0.958E+30       0.475E+30 
             5.5            0.71          38.275       0.137E+31       0.802E+30       0.103E+30       0.905E+30       0.450E+30 
             6.0            0.69          39.676       0.130E+31       0.762E+30       0.976E+29       0.859E+30       0.429E+30 
             6.5            0.66          40.992       0.124E+31       0.729E+30       0.935E+29       0.823E+30       0.411E+30 
             7.0            0.65          42.214       0.119E+31       0.702E+30       0.900E+29       0.792E+30       0.396E+30 
             7.5            0.63          43.361       0.115E+31       0.676E+30       0.867E+29       0.762E+30       0.382E+30 
             8.0            0.61          44.442       0.111E+31       0.655E+30       0.840E+29       0.739E+30       0.370E+30 
             8.5            0.60          45.451       0.108E+31       0.637E+30       0.817E+29       0.719E+30       0.360E+30 
             9.0            0.59          46.409       0.105E+31       0.620E+30       0.795E+29       0.699E+30       0.351E+30 
             9.5            0.58          47.329       0.103E+31       0.607E+30       0.778E+29       0.684E+30       0.343E+30 
            10.0            0.56          48.217       0.101E+31       0.593E+30       0.761E+29       0.670E+30       0.335E+30 
            11.0            0.55          49.860       0.980E+30       0.574E+30       0.735E+29       0.647E+30       0.323E+30 
            12.0            0.53          51.375       0.961E+30       0.559E+30       0.716E+29       0.631E+30       0.313E+30 
            13.0            0.52          52.737       0.946E+30       0.547E+30       0.700E+29       0.617E+30       0.304E+30 
            14.0            0.50          53.992       0.944E+30       0.541E+30       0.691E+29       0.610E+30       0.298E+30 
            15.0            0.49          55.162       0.943E+30       0.536E+30       0.683E+29       0.604E+30       0.293E+30 
            16.0            0.48          56.235       0.948E+30       0.534E+30       0.679E+29       0.601E+30       0.289E+30 
