 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.619E+31       0.317E+31       0.397E+30       0.356E+31       0.157E+31 
             1.5            1.46          18.653       0.465E+31       0.241E+31       0.302E+30       0.271E+31       0.121E+31 
             2.0            1.46          18.653       0.366E+31       0.194E+31       0.244E+30       0.218E+31       0.989E+30 
             2.5            1.46          18.653       0.306E+31       0.164E+31       0.207E+30       0.185E+31       0.852E+30 
             3.0            1.46          18.653       0.265E+31       0.144E+31       0.183E+30       0.163E+31       0.756E+30 
             3.5            1.38          19.766       0.239E+31       0.131E+31       0.166E+30       0.147E+31       0.689E+30 
             4.0            1.30          21.011       0.218E+31       0.120E+31       0.152E+30       0.135E+31       0.636E+30 
             4.5            1.23          22.135       0.203E+31       0.112E+31       0.142E+30       0.126E+31       0.596E+30 
             5.0            1.18          23.173       0.191E+31       0.106E+31       0.134E+30       0.119E+31       0.563E+30 
             5.5            1.13          24.120       0.183E+31       0.101E+31       0.128E+30       0.114E+31       0.537E+30 
             6.0            1.09          25.011       0.175E+31       0.968E+30       0.123E+30       0.109E+31       0.514E+30 
             6.5            1.05          25.832       0.170E+31       0.935E+30       0.119E+30       0.105E+31       0.496E+30 
             7.0            1.02          26.587       0.165E+31       0.905E+30       0.115E+30       0.102E+31       0.479E+30 
             7.5            1.00          27.300       0.161E+31       0.883E+30       0.112E+30       0.995E+30       0.466E+30 
             8.0            0.97          27.975       0.158E+31       0.864E+30       0.109E+30       0.973E+30       0.454E+30 
             8.5            0.95          28.605       0.157E+31       0.851E+30       0.108E+30       0.958E+30       0.445E+30 
             9.0            0.93          29.187       0.155E+31       0.838E+30       0.106E+30       0.944E+30       0.437E+30 
             9.5            0.92          29.745       0.154E+31       0.829E+30       0.105E+30       0.934E+30       0.430E+30 
            10.0            0.90          30.272       0.155E+31       0.825E+30       0.104E+30       0.929E+30       0.425E+30 
            11.0            0.87          31.224       0.155E+31       0.818E+30       0.103E+30       0.921E+30       0.415E+30 
            12.0            0.85          32.053       0.157E+31       0.817E+30       0.103E+30       0.920E+30       0.409E+30 
            13.0            0.83          32.752       0.161E+31       0.822E+30       0.103E+30       0.925E+30       0.406E+30 
            14.0            0.82          33.296       0.166E+31       0.832E+30       0.104E+30       0.936E+30       0.404E+30 
            15.0            0.81          33.672       0.171E+31       0.847E+30       0.105E+30       0.952E+30       0.405E+30 
            16.0            0.80          33.840       0.178E+31       0.865E+30       0.107E+30       0.972E+30       0.407E+30 
            17.0            0.81          33.813       0.186E+31       0.889E+30       0.110E+30       0.999E+30       0.412E+30 
            18.0            0.81          33.548       0.196E+31       0.919E+30       0.113E+30       0.103E+31       0.419E+30 
            19.0            0.83          33.005       0.207E+31       0.954E+30       0.117E+30       0.107E+31       0.428E+30 
            20.0            0.85          32.124       0.218E+31       0.991E+30       0.122E+30       0.111E+31       0.437E+30 
            21.0            0.88          30.869       0.231E+31       0.103E+31       0.126E+30       0.116E+31       0.449E+30 
            22.0            0.93          29.174       0.244E+31       0.108E+31       0.131E+30       0.121E+31       0.461E+30 
            23.0            1.01          26.935       0.256E+31       0.111E+31       0.136E+30       0.125E+31       0.471E+30 
            24.0            1.13          24.164       0.265E+31       0.114E+31       0.139E+30       0.128E+31       0.477E+30 
            25.0            1.30          20.982       0.268E+31       0.114E+31       0.139E+30       0.128E+31       0.476E+30 
            26.0            1.54          17.717       0.262E+31       0.112E+31       0.136E+30       0.125E+31       0.463E+30 
            27.0            1.77          15.413       0.194E+31       0.895E+30       0.110E+30       0.101E+31       0.401E+30 
            28.0            1.82          15.005       0.159E+31       0.768E+30       0.952E+29       0.863E+30       0.359E+30 
            29.0            1.81          15.061       0.149E+31       0.717E+30       0.889E+29       0.806E+30       0.335E+30 
            30.0            1.79          15.223       0.147E+31       0.698E+30       0.864E+29       0.785E+30       0.322E+30 
            31.0            1.76          15.435       0.143E+31       0.675E+30       0.835E+29       0.759E+30       0.310E+30 
            32.0            1.78          15.322       0.148E+31       0.686E+30       0.845E+29       0.770E+30       0.309E+30 
            33.0            1.79          15.207       0.146E+31       0.676E+30       0.832E+29       0.759E+30       0.304E+30 
