 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.165E+31       0.113E+31       0.148E+30       0.128E+31       0.735E+30 
             1.5            6.80           4.006       0.128E+31       0.885E+30       0.117E+30       0.100E+31       0.586E+30 
             2.0            6.80           4.006       0.106E+31       0.745E+30       0.984E+29       0.843E+30       0.498E+30 
             2.5            6.80           4.006       0.923E+30       0.651E+30       0.861E+29       0.737E+30       0.438E+30 
             3.0            6.80           4.006       0.824E+30       0.584E+30       0.773E+29       0.661E+30       0.395E+30 
             3.5            6.80           4.006       0.750E+30       0.533E+30       0.706E+29       0.603E+30       0.361E+30 
             4.0            6.80           4.006       0.693E+30       0.493E+30       0.653E+29       0.558E+30       0.334E+30 
             4.5            6.80           4.006       0.648E+30       0.461E+30       0.611E+29       0.522E+30       0.313E+30 
             5.0            6.80           4.006       0.616E+30       0.437E+30       0.579E+29       0.495E+30       0.295E+30 
             5.5            6.80           4.006       0.571E+30       0.408E+30       0.540E+29       0.462E+30       0.277E+30 
             6.0            6.80           4.006       0.533E+30       0.383E+30       0.508E+29       0.434E+30       0.262E+30 
             6.5            6.80           4.006       0.501E+30       0.361E+30       0.480E+29       0.409E+30       0.249E+30 
             7.0            6.68           4.075       0.474E+30       0.343E+30       0.456E+29       0.389E+30       0.237E+30 
             7.5            6.51           4.183       0.452E+30       0.328E+30       0.437E+29       0.372E+30       0.227E+30 
             8.0            6.36           4.282       0.433E+30       0.315E+30       0.419E+29       0.357E+30       0.218E+30 
             8.5            6.22           4.376       0.417E+30       0.303E+30       0.403E+29       0.344E+30       0.210E+30 
             9.0            6.09           4.469       0.401E+30       0.292E+30       0.389E+29       0.331E+30       0.203E+30 
             9.5            5.98           4.557       0.386E+30       0.282E+30       0.375E+29       0.319E+30       0.196E+30 
            10.0            5.87           4.642       0.373E+30       0.273E+30       0.363E+29       0.309E+30       0.190E+30 
            11.0            5.67           4.800       0.350E+30       0.257E+30       0.342E+29       0.291E+30       0.179E+30 
            12.0            5.51           4.941       0.331E+30       0.243E+30       0.324E+29       0.275E+30       0.170E+30 
            13.0            5.36           5.077       0.315E+30       0.231E+30       0.308E+29       0.262E+30       0.162E+30 
            14.0            5.24           5.202       0.301E+30       0.221E+30       0.295E+29       0.251E+30       0.155E+30 
            15.0            5.12           5.315       0.288E+30       0.212E+30       0.283E+29       0.240E+30       0.149E+30 
            16.0            5.02           5.422       0.277E+30       0.204E+30       0.272E+29       0.231E+30       0.143E+30 
            17.0            4.93           5.521       0.267E+30       0.197E+30       0.262E+29       0.223E+30       0.138E+30 
            18.0            4.85           5.612       0.258E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
            19.0            4.78           5.696       0.250E+30       0.184E+30       0.246E+29       0.209E+30       0.129E+30 
            20.0            4.71           5.777       0.242E+30       0.179E+30       0.238E+29       0.203E+30       0.126E+30 
            21.0            4.66           5.850       0.236E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            22.0            4.60           5.918       0.230E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            23.0            4.55           5.984       0.224E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            24.0            4.51           6.044       0.219E+30       0.162E+30       0.216E+29       0.183E+30       0.114E+30 
            25.0            4.47           6.097       0.214E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            26.0            4.43           6.147       0.210E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            27.0            4.40           6.191       0.207E+30       0.152E+30       0.203E+29       0.173E+30       0.107E+30 
            28.0            4.37           6.232       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            29.0            4.34           6.271       0.199E+30       0.147E+30       0.196E+29       0.166E+30       0.103E+30 
            30.0            4.32           6.305       0.196E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            31.0            4.30           6.335       0.193E+30       0.142E+30       0.190E+29       0.161E+30       0.999E+29 
            32.0            4.28           6.362       0.190E+30       0.140E+30       0.187E+29       0.159E+30       0.984E+29 
            33.0            4.26           6.386       0.188E+30       0.138E+30       0.184E+29       0.157E+30       0.971E+29 
            34.0            4.25           6.408       0.186E+30       0.137E+30       0.182E+29       0.155E+30       0.959E+29 
            35.0            4.24           6.428       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.946E+29 
            36.0            4.23           6.445       0.181E+30       0.133E+30       0.178E+29       0.151E+30       0.935E+29 
            37.0            4.22           6.457       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.924E+29 
            38.0            4.21           6.469       0.178E+30       0.131E+30       0.174E+29       0.148E+30       0.914E+29 
            39.0            4.21           6.475       0.176E+30       0.129E+30       0.172E+29       0.147E+30       0.905E+29 
            40.0            4.20           6.482       0.175E+30       0.128E+30       0.171E+29       0.145E+30       0.896E+29 
            41.0            4.20           6.483       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.888E+29 
            42.0            4.20           6.484       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.881E+29 
            43.0            4.20           6.482       0.171E+30       0.125E+30       0.167E+29       0.142E+30       0.874E+29 
            44.0            4.20           6.478       0.170E+30       0.125E+30       0.166E+29       0.141E+30       0.868E+29 
            45.0            4.21           6.471       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.862E+29 
            46.0            4.22           6.461       0.169E+30       0.123E+30       0.164E+29       0.139E+30       0.856E+29 
            47.0            4.22           6.448       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.850E+29 
