 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.106E-01           0.905      -0.437E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.596E+30       0.650E-03       0.491E+07           6.040       0.479E+30       0.648E+29       0.544E+30       0.366E+30       0.676E+04       0.617E+04           
             1.5           5.165           5.165       0.106E-01           0.901      -0.280E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.472E+30       0.650E-03       0.488E+07           6.031       0.381E+30       0.515E+29       0.432E+30       0.291E+30       0.536E+04       0.490E+04           
             2.0           5.165           5.165       0.105E-01           0.897      -0.200E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.784E+35       0.000E+00       0.000E+00       0.397E+30       0.650E-03       0.486E+07           6.023       0.320E+30       0.434E+29       0.364E+30       0.245E+30       0.450E+04       0.413E+04           
             2.5           5.165           5.165       0.105E-01           0.895      -0.153E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.546E+35       0.000E+00       0.000E+00       0.347E+30       0.651E-03       0.485E+07           6.021       0.280E+30       0.379E+29       0.318E+30       0.215E+30       0.393E+04       0.361E+04           
             3.0           5.165           5.165       0.105E-01           0.893      -0.122E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.310E+30       0.651E-03       0.485E+07           6.020       0.250E+30       0.339E+29       0.284E+30       0.192E+30       0.352E+04       0.323E+04           
             3.5           5.165           5.165       0.104E-01           0.891      -0.101E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.282E+30       0.651E-03       0.484E+07           6.018       0.228E+30       0.308E+29       0.258E+30       0.174E+30       0.319E+04       0.293E+04           
             4.0           5.165           5.165       0.104E-01           0.889      -0.849E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.259E+30       0.651E-03       0.484E+07           6.019       0.209E+30       0.283E+29       0.238E+30       0.160E+30       0.294E+04       0.270E+04           
             4.5           5.165           5.165       0.104E-01           0.887      -0.730E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.241E+30       0.651E-03       0.485E+07           6.020       0.195E+30       0.263E+29       0.221E+30       0.149E+30       0.273E+04       0.251E+04           
             5.0           5.165           5.165       0.104E-01           0.886      -0.636E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.226E+30       0.652E-03       0.485E+07           6.022       0.182E+30       0.247E+29       0.207E+30       0.139E+30       0.256E+04       0.235E+04           
             5.5           5.165           5.165       0.104E-01           0.884      -0.562E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.212E+30       0.652E-03       0.485E+07           6.023       0.172E+30       0.232E+29       0.195E+30       0.131E+30       0.241E+04       0.221E+04           
