 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.743E-02           0.852      -0.251E+36          52.476       0.592E-11          40.207        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.284E+31       0.682E-03       0.121E+08           7.629       0.171E+31       0.221E+30       0.193E+31       0.993E+30       0.213E+04       0.145E+04           
             1.5           6.935           6.935       0.700E-02           0.802      -0.163E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.778E+36       0.000E+00       0.000E+00       0.213E+31       0.687E-03       0.113E+08           7.509       0.131E+31       0.170E+30       0.148E+31       0.775E+30       0.160E+04       0.111E+04           
             2.0           6.935           6.935       0.649E-02           0.744      -0.120E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.490E+36       0.000E+00       0.000E+00       0.174E+31       0.694E-03       0.108E+08           7.420       0.109E+31       0.141E+30       0.123E+31       0.650E+30       0.130E+04       0.921E+03           
             2.5           6.935           6.935       0.573E-02           0.657      -0.943E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.149E+31       0.706E-03       0.105E+08           7.367       0.942E+30       0.122E+30       0.106E+31       0.569E+30       0.112E+04       0.799E+03           
             3.0           6.935           6.995       0.597E-02           0.685      -0.775E+35          52.476       0.322E-11          63.339       0.173E+30          32.118      -0.335E+34      -0.248E+36      -0.666E-06       0.222E+01       0.130E+31       0.702E-03       0.101E+08           7.287       0.829E+30       0.108E+30       0.936E+30       0.507E+30       0.974E+03       0.703E+03           
             3.5           6.935           7.276       0.703E-02           0.806      -0.656E+35          52.476       0.296E-11          67.456       0.657E+31          30.233      -0.978E+34      -0.191E+36      -0.276E-04       0.766E+00       0.113E+31       0.687E-03       0.961E+07           7.193       0.737E+30       0.961E+29       0.833E+30       0.458E+30       0.852E+03       0.625E+03           
             4.0           6.935           7.415       0.771E-02           0.884      -0.568E+35          52.476       0.275E-11          71.230       0.224E+32          29.874      -0.160E+35      -0.146E+36      -0.101E-03       0.952E-01       0.102E+31       0.678E-03       0.927E+07           7.125       0.668E+30       0.873E+29       0.755E+30       0.420E+30       0.764E+03       0.567E+03           
             4.5           6.935           7.572       0.838E-02           0.961      -0.500E+35          52.476       0.258E-11          74.721       0.512E+32          29.581      -0.173E+35      -0.124E+36      -0.248E-03       0.378E+00       0.929E+30       0.671E-03       0.902E+07           7.076       0.615E+30       0.806E+29       0.696E+30       0.390E+30       0.698E+03       0.523E+03           
             5.0           6.935           7.727       0.883E-02           1.012      -0.446E+35          52.476       0.244E-11          77.991       0.923E+32          29.357      -0.181E+35      -0.978E+35      -0.477E-03       0.262E+00       0.858E+30       0.666E-03       0.883E+07           7.036       0.573E+30       0.750E+29       0.648E+30       0.365E+30       0.645E+03       0.487E+03           
             5.5           7.187           7.908       0.909E-02           1.080      -0.415E+35          52.476       0.232E-11          81.054       0.111E+33          29.453      -0.222E+35       0.000E+00       0.482E+00       0.376E+00       0.802E+30       0.663E-03       0.868E+07           7.006       0.538E+30       0.706E+29       0.609E+30       0.345E+30       0.603E+03       0.457E+03           
