 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.70           4.067       0.458E+30       0.386E+30       0.526E+29       0.438E+30       0.307E+30 
             1.5            6.70           4.067       0.359E+30       0.302E+30       0.412E+29       0.343E+30       0.241E+30 
             2.0            6.70           4.067       0.301E+30       0.253E+30       0.346E+29       0.288E+30       0.202E+30 
             2.5            6.70           4.067       0.262E+30       0.220E+30       0.300E+29       0.250E+30       0.176E+30 
             3.0            6.70           4.067       0.234E+30       0.197E+30       0.268E+29       0.223E+30       0.157E+30 
             3.5            6.70           4.067       0.213E+30       0.179E+30       0.243E+29       0.203E+30       0.142E+30 
             4.0            6.70           4.067       0.195E+30       0.164E+30       0.223E+29       0.186E+30       0.130E+30 
             4.5            6.70           4.067       0.181E+30       0.152E+30       0.207E+29       0.173E+30       0.121E+30 
             5.0            6.70           4.067       0.170E+30       0.142E+30       0.194E+29       0.162E+30       0.113E+30 
             5.5            6.70           4.067       0.160E+30       0.134E+30       0.182E+29       0.152E+30       0.106E+30 
             6.0            6.70           4.067       0.151E+30       0.127E+30       0.172E+29       0.144E+30       0.100E+30 
             6.5            6.70           4.067       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.952E+29 
             7.0            6.48           4.204       0.138E+30       0.115E+30       0.157E+29       0.131E+30       0.909E+29 
             7.5            6.28           4.337       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.870E+29 
             8.0            6.10           4.464       0.128E+30       0.106E+30       0.144E+29       0.121E+30       0.836E+29 
             8.5            5.94           4.589       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.804E+29 
             9.0            5.78           4.712       0.119E+30       0.988E+29       0.134E+29       0.112E+30       0.776E+29 
             9.5            5.64           4.827       0.116E+30       0.956E+29       0.130E+29       0.109E+30       0.749E+29 
            10.0            5.51           4.943       0.112E+30       0.927E+29       0.126E+29       0.105E+30       0.725E+29 
            11.0            5.28           5.162       0.106E+30       0.875E+29       0.119E+29       0.994E+29       0.683E+29 
            12.0            5.07           5.369       0.101E+30       0.830E+29       0.113E+29       0.943E+29       0.646E+29 
            13.0            4.90           5.561       0.965E+29       0.791E+29       0.107E+29       0.898E+29       0.614E+29 
            14.0            4.74           5.750       0.924E+29       0.756E+29       0.103E+29       0.858E+29       0.586E+29 
            15.0            4.60           5.923       0.888E+29       0.725E+29       0.983E+28       0.823E+29       0.560E+29 
            16.0            4.47           6.097       0.855E+29       0.696E+29       0.944E+28       0.791E+29       0.538E+29 
            17.0            4.35           6.263       0.826E+29       0.671E+29       0.910E+28       0.762E+29       0.517E+29 
            18.0            4.24           6.419       0.799E+29       0.648E+29       0.878E+28       0.736E+29       0.498E+29 
            19.0            4.14           6.575       0.774E+29       0.627E+29       0.849E+28       0.712E+29       0.481E+29 
            20.0            4.05           6.723       0.751E+29       0.607E+29       0.822E+28       0.690E+29       0.466E+29 
            21.0            3.97           6.861       0.730E+29       0.589E+29       0.798E+28       0.669E+29       0.451E+29 
            22.0            3.89           6.998       0.711E+29       0.573E+29       0.775E+28       0.650E+29       0.438E+29 
            23.0            3.82           7.133       0.692E+29       0.557E+29       0.754E+28       0.633E+29       0.426E+29 
            24.0            3.75           7.258       0.675E+29       0.543E+29       0.735E+28       0.617E+29       0.414E+29 
            25.0            3.69           7.383       0.659E+29       0.530E+29       0.716E+28       0.601E+29       0.403E+29 
            26.0            3.63           7.506       0.644E+29       0.517E+29       0.699E+28       0.587E+29       0.393E+29 
            27.0            3.57           7.628       0.630E+29       0.505E+29       0.683E+28       0.573E+29       0.384E+29 
            28.0            3.52           7.747       0.617E+29       0.494E+29       0.667E+28       0.560E+29       0.375E+29 
            29.0            3.46           7.862       0.604E+29       0.483E+29       0.653E+28       0.548E+29       0.367E+29 
            30.0            3.42           7.971       0.592E+29       0.473E+29       0.639E+28       0.537E+29       0.359E+29 
            31.0            3.37           8.083       0.581E+29       0.464E+29       0.626E+28       0.526E+29       0.351E+29 
            32.0            3.32           8.192       0.570E+29       0.455E+29       0.614E+28       0.516E+29       0.344E+29 
            33.0            3.28           8.297       0.560E+29       0.446E+29       0.602E+28       0.506E+29       0.337E+29 
            34.0            3.24           8.400       0.550E+29       0.438E+29       0.591E+28       0.497E+29       0.331E+29 
            35.0            3.20           8.499       0.541E+29       0.430E+29       0.581E+28       0.488E+29       0.325E+29 
            36.0            3.17           8.594       0.532E+29       0.423E+29       0.571E+28       0.480E+29       0.319E+29 
            37.0            3.14           8.686       0.523E+29       0.415E+29       0.561E+28       0.472E+29       0.313E+29 
            38.0            3.10           8.774       0.515E+29       0.409E+29       0.552E+28       0.464E+29       0.308E+29 
            39.0            3.07           8.867       0.507E+29       0.402E+29       0.543E+28       0.457E+29       0.303E+29 
            40.0            3.04           8.955       0.500E+29       0.396E+29       0.534E+28       0.450E+29       0.298E+29 
            41.0            3.01           9.040       0.493E+29       0.390E+29       0.526E+28       0.443E+29       0.293E+29 
            42.0            2.99           9.123       0.486E+29       0.384E+29       0.519E+28       0.436E+29       0.289E+29 
            43.0            2.96           9.208       0.479E+29       0.379E+29       0.511E+28       0.430E+29       0.284E+29 
            44.0            2.93           9.289       0.473E+29       0.374E+29       0.504E+28       0.424E+29       0.280E+29 
            45.0            2.91           9.368       0.467E+29       0.369E+29       0.497E+28       0.418E+29       0.276E+29 
            46.0            2.88           9.449       0.461E+29       0.364E+29       0.490E+28       0.413E+29       0.272E+29 
            47.0            2.86           9.525       0.455E+29       0.359E+29       0.484E+28       0.407E+29       0.269E+29 
            48.0            2.84           9.598       0.450E+29       0.354E+29       0.478E+28       0.402E+29       0.265E+29 
            49.0            2.82           9.673       0.444E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
            50.0            2.80           9.744       0.439E+29       0.346E+29       0.466E+28       0.392E+29       0.258E+29 
            51.0            2.77           9.817       0.434E+29       0.342E+29       0.461E+28       0.388E+29       0.255E+29 
            52.0            2.75           9.886       0.429E+29       0.338E+29       0.455E+28       0.383E+29       0.252E+29 
            53.0            2.74           9.952       0.425E+29       0.334E+29       0.450E+28       0.379E+29       0.249E+29 
            54.0            2.72          10.020       0.420E+29       0.330E+29       0.445E+28       0.375E+29       0.246E+29 
            55.0            2.70          10.087       0.416E+29       0.327E+29       0.440E+28       0.371E+29       0.243E+29 
            56.0            2.68          10.153       0.412E+29       0.323E+29       0.435E+28       0.367E+29       0.241E+29 
            57.0            2.67          10.214       0.408E+29       0.320E+29       0.431E+28       0.363E+29       0.238E+29 
            58.0            2.65          10.278       0.404E+29       0.316E+29       0.426E+28       0.359E+29       0.235E+29 
            59.0            2.63          10.337       0.400E+29       0.313E+29       0.422E+28       0.355E+29       0.233E+29 
            60.0            2.62          10.399       0.396E+29       0.310E+29       0.418E+28       0.352E+29       0.231E+29 
            61.0            2.60          10.457       0.392E+29       0.307E+29       0.413E+28       0.348E+29       0.228E+29 
            62.0            2.59          10.516       0.389E+29       0.304E+29       0.409E+28       0.345E+29       0.226E+29 
            63.0            2.58          10.570       0.385E+29       0.301E+29       0.405E+28       0.342E+29       0.224E+29 
            64.0            2.56          10.627       0.382E+29       0.298E+29       0.402E+28       0.339E+29       0.221E+29 
            65.0            2.55          10.684       0.378E+29       0.296E+29       0.398E+28       0.335E+29       0.219E+29 
            66.0            2.54          10.738       0.375E+29       0.293E+29       0.394E+28       0.332E+29       0.217E+29 
            67.0            2.52          10.792       0.372E+29       0.290E+29       0.391E+28       0.329E+29       0.215E+29 
            68.0            2.51          10.843       0.369E+29       0.288E+29       0.387E+28       0.327E+29       0.213E+29 
            69.0            2.50          10.895       0.366E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
            70.0            2.49          10.942       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
            71.0            2.48          10.991       0.360E+29       0.281E+29       0.378E+28       0.318E+29       0.208E+29 
            72.0            2.47          11.041       0.357E+29       0.278E+29       0.374E+28       0.316E+29       0.206E+29 
            73.0            2.46          11.087       0.354E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
            74.0            2.45          11.134       0.351E+29       0.274E+29       0.368E+28       0.311E+29       0.203E+29 
            75.0            2.44          11.177       0.349E+29       0.272E+29       0.365E+28       0.308E+29       0.201E+29 
            76.0            2.43          11.221       0.346E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            77.0            2.42          11.266       0.343E+29       0.267E+29       0.360E+28       0.303E+29       0.198E+29 
            78.0            2.41          11.307       0.341E+29       0.265E+29       0.357E+28       0.301E+29       0.196E+29 
            79.0            2.40          11.349       0.338E+29       0.263E+29       0.354E+28       0.299E+29       0.195E+29 
            80.0            2.39          11.388       0.336E+29       0.261E+29       0.352E+28       0.297E+29       0.193E+29 
            81.0            2.38          11.427       0.333E+29       0.259E+29       0.349E+28       0.294E+29       0.192E+29 
            82.0            2.38          11.466       0.331E+29       0.258E+29       0.347E+28       0.292E+29       0.190E+29 
            83.0            2.37          11.505       0.329E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
            84.0            2.36          11.541       0.326E+29       0.254E+29       0.342E+28       0.288E+29       0.188E+29 
            85.0            2.35          11.578       0.324E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            86.0            2.34          11.616       0.322E+29       0.250E+29       0.337E+28       0.284E+29       0.185E+29 
            87.0            2.34          11.649       0.320E+29       0.249E+29       0.334E+28       0.282E+29       0.184E+29 
            88.0            2.33          11.683       0.318E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
            89.0            2.32          11.716       0.315E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            90.0            2.32          11.747       0.313E+29       0.244E+29       0.328E+28       0.276E+29       0.180E+29 
            91.0            2.31          11.778       0.311E+29       0.242E+29       0.326E+28       0.275E+29       0.179E+29 
