 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.946E+30       0.704E+30       0.940E+29       0.798E+30       0.499E+30 
             1.5            3.34           8.156       0.752E+30       0.563E+30       0.752E+29       0.638E+30       0.400E+30 
             2.0            3.34           8.156       0.636E+30       0.477E+30       0.638E+29       0.541E+30       0.340E+30 
             2.5            3.34           8.156       0.556E+30       0.418E+30       0.559E+29       0.474E+30       0.299E+30 
             3.0            3.34           8.156       0.498E+30       0.375E+30       0.501E+29       0.425E+30       0.268E+30 
             3.5            3.34           8.156       0.453E+30       0.341E+30       0.456E+29       0.387E+30       0.244E+30 
             4.0            3.34           8.156       0.417E+30       0.314E+30       0.421E+29       0.356E+30       0.225E+30 
             4.5            3.34           8.156       0.388E+30       0.292E+30       0.391E+29       0.332E+30       0.210E+30 
             5.0            3.25           8.388       0.364E+30       0.275E+30       0.367E+29       0.311E+30       0.197E+30 
             5.5            3.12           8.736       0.345E+30       0.260E+30       0.348E+29       0.295E+30       0.186E+30 
             6.0            3.00           9.066       0.328E+30       0.247E+30       0.330E+29       0.280E+30       0.176E+30 
             6.5            2.90           9.383       0.314E+30       0.236E+30       0.315E+29       0.267E+30       0.168E+30 
             7.0            2.81           9.677       0.301E+30       0.226E+30       0.302E+29       0.256E+30       0.161E+30 
             7.5            2.74           9.958       0.289E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
             8.0            2.66          10.228       0.279E+30       0.209E+30       0.279E+29       0.237E+30       0.148E+30 
             8.5            2.60          10.493       0.270E+30       0.201E+30       0.269E+29       0.228E+30       0.143E+30 
