 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            0.50          54.661       0.253E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            21.0            0.49          55.789       0.246E+30       0.169E+30       0.222E+29       0.191E+30       0.111E+30 
            22.0            0.48          56.892       0.239E+30       0.164E+30       0.216E+29       0.186E+30       0.107E+30 
            23.0            0.47          57.961       0.232E+30       0.160E+30       0.210E+29       0.181E+30       0.105E+30 
            24.0            0.46          58.970       0.226E+30       0.155E+30       0.205E+29       0.176E+30       0.102E+30 
            25.0            0.45          59.956       0.220E+30       0.151E+30       0.199E+29       0.171E+30       0.993E+29 
            26.0            0.45          60.925       0.216E+30       0.148E+30       0.195E+29       0.168E+30       0.971E+29 
            27.0            0.44          61.855       0.211E+30       0.145E+30       0.191E+29       0.164E+30       0.949E+29 
            28.0            0.43          62.740       0.206E+30       0.141E+30       0.186E+29       0.160E+30       0.928E+29 
            29.0            0.43          63.598       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.910E+29 
            30.0            0.42          64.432       0.197E+30       0.136E+30       0.179E+29       0.154E+30       0.891E+29 
            31.0            0.42          65.233       0.194E+30       0.133E+30       0.176E+29       0.151E+30       0.875E+29 
            32.0            0.41          65.999       0.190E+30       0.131E+30       0.172E+29       0.148E+30       0.859E+29 
            33.0            0.41          66.740       0.187E+30       0.129E+30       0.169E+29       0.145E+30       0.844E+29 
            34.0            0.40          67.452       0.184E+30       0.126E+30       0.166E+29       0.143E+30       0.829E+29 
            35.0            0.40          68.145       0.181E+30       0.124E+30       0.164E+29       0.141E+30       0.816E+29 
            36.0            0.40          68.816       0.178E+30       0.122E+30       0.161E+29       0.139E+30       0.803E+29 
            37.0            0.39          69.473       0.176E+30       0.121E+30       0.159E+29       0.137E+30       0.792E+29 
            38.0            0.39          70.115       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.780E+29 
            39.0            0.38          70.746       0.171E+30       0.117E+30       0.155E+29       0.133E+30       0.769E+29 
            40.0            0.38          71.358       0.168E+30       0.116E+30       0.152E+29       0.131E+30       0.759E+29 
            41.0            0.38          71.940       0.166E+30       0.114E+30       0.150E+29       0.129E+30       0.748E+29 
            42.0            0.38          72.494       0.164E+30       0.113E+30       0.148E+29       0.128E+30       0.739E+29 
            43.0            0.37          73.036       0.162E+30       0.111E+30       0.147E+29       0.126E+30       0.730E+29 
            44.0            0.37          73.536       0.160E+30       0.110E+30       0.145E+29       0.125E+30       0.722E+29 
            45.0            0.37          74.044       0.159E+30       0.109E+30       0.144E+29       0.124E+30       0.715E+29 
            46.0            0.37          74.538       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.706E+29 
            47.0            0.36          75.003       0.155E+30       0.107E+30       0.140E+29       0.121E+30       0.698E+29 
            48.0            0.36          75.448       0.154E+30       0.105E+30       0.139E+29       0.119E+30       0.691E+29 
            49.0            0.36          75.901       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.684E+29 
            50.0            0.36          76.324       0.151E+30       0.104E+30       0.136E+29       0.117E+30       0.678E+29 
            51.0            0.36          76.718       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.672E+29 
            52.0            0.35          77.093       0.148E+30       0.102E+30       0.134E+29       0.115E+30       0.666E+29 
            53.0            0.35          77.476       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.660E+29 
            54.0            0.35          77.824       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.654E+29 
            55.0            0.35          78.173       0.145E+30       0.992E+29       0.131E+29       0.112E+30       0.649E+29 
            56.0            0.35          78.509       0.144E+30       0.984E+29       0.130E+29       0.111E+30       0.643E+29 
            57.0            0.35          78.814       0.143E+30       0.977E+29       0.129E+29       0.111E+30       0.639E+29 
            58.0            0.34          79.101       0.142E+30       0.970E+29       0.128E+29       0.110E+30       0.634E+29 
            59.0            0.34          79.386       0.141E+30       0.964E+29       0.127E+29       0.109E+30       0.629E+29 
            60.0            0.34          79.638       0.140E+30       0.957E+29       0.126E+29       0.108E+30       0.625E+29 
            61.0            0.34          79.904       0.139E+30       0.951E+29       0.125E+29       0.108E+30       0.621E+29 
            62.0            0.34          80.137       0.138E+30       0.945E+29       0.124E+29       0.107E+30       0.617E+29 
            63.0            0.34          80.383       0.138E+30       0.940E+29       0.124E+29       0.106E+30       0.613E+29 
            64.0            0.34          80.597       0.137E+30       0.934E+29       0.123E+29       0.106E+30       0.609E+29 
            65.0            0.34          80.785       0.136E+30       0.929E+29       0.122E+29       0.105E+30       0.606E+29 
            66.0            0.34          80.978       0.135E+30       0.924E+29       0.122E+29       0.105E+30       0.602E+29 
            67.0            0.34          81.137       0.135E+30       0.920E+29       0.121E+29       0.104E+30       0.599E+29 
            68.0            0.33          81.307       0.134E+30       0.916E+29       0.120E+29       0.104E+30       0.596E+29 
            69.0            0.33          81.448       0.134E+30       0.911E+29       0.120E+29       0.103E+30       0.593E+29 
            70.0            0.33          81.596       0.133E+30       0.908E+29       0.119E+29       0.103E+30       0.590E+29 
            71.0            0.33          81.722       0.133E+30       0.904E+29       0.119E+29       0.102E+30       0.587E+29 
            72.0            0.33          81.847       0.132E+30       0.900E+29       0.118E+29       0.102E+30       0.585E+29 
            73.0            0.33          81.960       0.132E+30       0.897E+29       0.118E+29       0.102E+30       0.582E+29 
            74.0            0.33          82.062       0.132E+30       0.894E+29       0.118E+29       0.101E+30       0.580E+29 
            75.0            0.33          82.163       0.131E+30       0.891E+29       0.117E+29       0.101E+30       0.578E+29 
            76.0            0.33          82.243       0.131E+30       0.887E+29       0.117E+29       0.100E+30       0.575E+29 
            77.0            0.33          82.323       0.130E+30       0.883E+29       0.116E+29       0.999E+29       0.573E+29 
            78.0            0.33          82.370       0.130E+30       0.880E+29       0.116E+29       0.996E+29       0.571E+29 
            79.0            0.33          82.408       0.129E+30       0.878E+29       0.115E+29       0.993E+29       0.569E+29 
            80.0            0.33          82.433       0.129E+30       0.875E+29       0.115E+29       0.990E+29       0.567E+29 
            81.0            0.33          82.462       0.129E+30       0.873E+29       0.115E+29       0.988E+29       0.565E+29 
            82.0            0.33          82.495       0.129E+30       0.871E+29       0.114E+29       0.986E+29       0.563E+29 
            83.0            0.33          82.502       0.128E+30       0.869E+29       0.114E+29       0.983E+29       0.562E+29 
            84.0            0.33          82.498       0.128E+30       0.867E+29       0.114E+29       0.981E+29       0.560E+29 
            85.0            0.33          82.484       0.128E+30       0.865E+29       0.114E+29       0.978E+29       0.558E+29 
            86.0            0.33          82.474       0.128E+30       0.862E+29       0.113E+29       0.976E+29       0.557E+29 
            87.0            0.33          82.440       0.127E+30       0.860E+29       0.113E+29       0.973E+29       0.555E+29 
            88.0            0.33          82.406       0.127E+30       0.857E+29       0.113E+29       0.970E+29       0.553E+29 
            89.0            0.33          82.354       0.126E+30       0.855E+29       0.112E+29       0.967E+29       0.551E+29 
            90.0            0.33          82.296       0.126E+30       0.852E+29       0.112E+29       0.964E+29       0.550E+29 
            91.0            0.33          82.227       0.126E+30       0.851E+29       0.112E+29       0.962E+29       0.549E+29 
            92.0            0.33          82.153       0.126E+30       0.849E+29       0.111E+29       0.961E+29       0.547E+29 
            93.0            0.33          82.071       0.125E+30       0.847E+29       0.111E+29       0.958E+29       0.546E+29 
            94.0            0.33          81.979       0.125E+30       0.844E+29       0.111E+29       0.955E+29       0.544E+29 
            95.0            0.33          81.872       0.125E+30       0.843E+29       0.111E+29       0.954E+29       0.543E+29 
            96.0            0.33          81.765       0.125E+30       0.842E+29       0.111E+29       0.952E+29       0.542E+29 
            97.0            0.33          81.650       0.125E+30       0.841E+29       0.110E+29       0.951E+29       0.541E+29 
            98.0            0.33          81.523       0.125E+30       0.839E+29       0.110E+29       0.950E+29       0.540E+29 
            99.0            0.33          81.396       0.125E+30       0.838E+29       0.110E+29       0.948E+29       0.539E+29 
           100.0            0.34          81.262       0.124E+30       0.837E+29       0.110E+29       0.947E+29       0.538E+29 
           110.0            0.34          79.535       0.122E+30       0.820E+29       0.108E+29       0.928E+29       0.527E+29 
           120.0            0.35          77.290       0.120E+30       0.807E+29       0.106E+29       0.913E+29       0.518E+29 
           130.0            0.36          74.721       0.118E+30       0.791E+29       0.104E+29       0.895E+29       0.509E+29 
           140.0            0.38          71.930       0.115E+30       0.775E+29       0.102E+29       0.877E+29       0.499E+29 
           150.0            0.39          69.080       0.112E+30       0.759E+29       0.997E+28       0.859E+29       0.491E+29 
           160.0            0.41          66.202       0.109E+30       0.743E+29       0.977E+28       0.841E+29       0.482E+29 
           170.0            0.43          63.337       0.107E+30       0.730E+29       0.960E+28       0.826E+29       0.475E+29 
           180.0            0.45          60.552       0.106E+30       0.722E+29       0.950E+28       0.817E+29       0.472E+29 
           190.0            0.47          57.889       0.104E+30       0.716E+29       0.943E+28       0.810E+29       0.469E+29 
           200.0            0.49          55.321       0.103E+30       0.711E+29       0.937E+28       0.805E+29       0.467E+29 
           210.0            0.52          52.853       0.103E+30       0.708E+29       0.933E+28       0.801E+29       0.466E+29 
           220.0            0.54          50.480       0.102E+30       0.705E+29       0.929E+28       0.798E+29       0.465E+29 
           230.0            0.57          48.206       0.101E+30       0.702E+29       0.926E+28       0.795E+29       0.464E+29 
           240.0            0.59          46.007       0.101E+30       0.699E+29       0.922E+28       0.791E+29       0.463E+29 
           250.0            0.62          43.874       0.100E+30       0.696E+29       0.919E+28       0.788E+29       0.462E+29 
           260.0            0.65          41.812       0.993E+29       0.693E+29       0.915E+28       0.784E+29       0.461E+29 
           270.0            0.68          39.848       0.987E+29       0.691E+29       0.912E+28       0.782E+29       0.461E+29 
           280.0            0.72          37.965       0.982E+29       0.688E+29       0.909E+28       0.779E+29       0.460E+29 
           290.0            0.75          36.158       0.977E+29       0.686E+29       0.907E+28       0.777E+29       0.459E+29 
           300.0            0.79          34.426       0.972E+29       0.684E+29       0.904E+28       0.774E+29       0.459E+29 
           310.0            0.83          32.767       0.966E+29       0.681E+29       0.901E+28       0.771E+29       0.458E+29 
           320.0            0.87          31.190       0.961E+29       0.679E+29       0.898E+28       0.768E+29       0.457E+29 
           330.0            0.92          29.676       0.954E+29       0.676E+29       0.894E+28       0.765E+29       0.456E+29 
           340.0            0.96          28.225       0.948E+29       0.673E+29       0.891E+28       0.762E+29       0.455E+29 
           350.0            1.01          26.837       0.942E+29       0.670E+29       0.887E+28       0.759E+29       0.454E+29 
           360.0            1.07          25.509       0.935E+29       0.667E+29       0.884E+28       0.755E+29       0.453E+29 
           370.0            1.12          24.241       0.929E+29       0.664E+29       0.880E+28       0.752E+29       0.452E+29 
           380.0            1.18          23.032       0.923E+29       0.661E+29       0.877E+28       0.749E+29       0.451E+29 
           390.0            1.24          21.879       0.917E+29       0.658E+29       0.873E+28       0.745E+29       0.450E+29 
           400.0            1.31          20.785       0.911E+29       0.655E+29       0.870E+28       0.742E+29       0.449E+29 
           410.0            1.38          19.744       0.905E+29       0.652E+29       0.866E+28       0.739E+29       0.448E+29 
           420.0            1.45          18.753       0.899E+29       0.650E+29       0.863E+28       0.736E+29       0.447E+29 
           430.0            1.53          17.810       0.893E+29       0.647E+29       0.859E+28       0.733E+29       0.446E+29 
           440.0            1.61          16.913       0.887E+29       0.644E+29       0.856E+28       0.730E+29       0.445E+29 
           450.0            1.70          16.061       0.881E+29       0.641E+29       0.853E+28       0.726E+29       0.444E+29 
           460.0            1.79          15.250       0.875E+29       0.638E+29       0.849E+28       0.723E+29       0.443E+29 
           470.0            1.88          14.480       0.870E+29       0.636E+29       0.846E+28       0.720E+29       0.442E+29 
           480.0            1.98          13.748       0.864E+29       0.633E+29       0.842E+28       0.717E+29       0.441E+29 
           490.0            2.09          13.052       0.858E+29       0.630E+29       0.839E+28       0.714E+29       0.440E+29 
           500.0            2.20          12.391       0.852E+29       0.627E+29       0.835E+28       0.710E+29       0.439E+29 
           510.0            2.32          11.761       0.845E+29       0.624E+29       0.831E+28       0.707E+29       0.438E+29 
           520.0            2.44          11.163       0.839E+29       0.621E+29       0.828E+28       0.703E+29       0.437E+29 
           530.0            2.57          10.595       0.833E+29       0.618E+29       0.824E+28       0.700E+29       0.436E+29 
           540.0            2.71          10.056       0.827E+29       0.615E+29       0.821E+28       0.697E+29       0.435E+29 
           550.0            2.85           9.544       0.821E+29       0.612E+29       0.817E+28       0.694E+29       0.434E+29 
           560.0            3.01           9.059       0.816E+29       0.609E+29       0.813E+28       0.690E+29       0.432E+29 
           570.0            3.17           8.598       0.810E+29       0.606E+29       0.810E+28       0.687E+29       0.431E+29 
           580.0            3.34           8.161       0.804E+29       0.603E+29       0.806E+28       0.684E+29       0.430E+29 
           590.0            3.52           7.746       0.799E+29       0.600E+29       0.803E+28       0.681E+29       0.429E+29 
           600.0            3.70           7.353       0.794E+29       0.598E+29       0.800E+28       0.678E+29       0.428E+29 
           610.0            3.90           6.982       0.789E+29       0.596E+29       0.797E+28       0.675E+29       0.428E+29 
           620.0            4.11           6.632       0.785E+29       0.594E+29       0.795E+28       0.673E+29       0.427E+29 
           630.0            4.32           6.299       0.780E+29       0.591E+29       0.792E+28       0.670E+29       0.426E+29 
           640.0            4.55           5.983       0.775E+29       0.588E+29       0.788E+28       0.667E+29       0.425E+29 
           650.0            4.79           5.681       0.769E+29       0.586E+29       0.785E+28       0.664E+29       0.424E+29 
           660.0            5.05           5.394       0.764E+29       0.583E+29       0.781E+28       0.661E+29       0.423E+29 
           670.0            5.32           5.120       0.758E+29       0.580E+29       0.778E+28       0.658E+29       0.422E+29 
           680.0            5.60           4.861       0.753E+29       0.577E+29       0.775E+28       0.655E+29       0.421E+29 
           690.0            5.90           4.614       0.748E+29       0.575E+29       0.771E+28       0.652E+29       0.420E+29 
           700.0            6.22           4.380       0.743E+29       0.572E+29       0.768E+28       0.649E+29       0.418E+29 
           710.0            6.55           4.158       0.737E+29       0.569E+29       0.765E+28       0.646E+29       0.417E+29 
           720.0            6.90           3.947       0.732E+29       0.567E+29       0.761E+28       0.643E+29       0.416E+29 
           730.0            7.27           3.747       0.727E+29       0.564E+29       0.758E+28       0.640E+29       0.415E+29 
           740.0            7.66           3.557       0.722E+29       0.561E+29       0.755E+28       0.637E+29       0.414E+29 
           750.0            8.07           3.376       0.717E+29       0.559E+29       0.752E+28       0.634E+29       0.413E+29 
           760.0            8.46           3.218       0.666E+29       0.531E+29       0.718E+28       0.603E+29       0.402E+29 
           770.0            8.80           3.095       0.618E+29       0.505E+29       0.685E+28       0.573E+29       0.391E+29 
           780.0            9.10           2.992       0.579E+29       0.483E+29       0.657E+28       0.549E+29       0.382E+29 
           790.0            9.38           2.903       0.546E+29       0.464E+29       0.634E+28       0.528E+29       0.373E+29 
           800.0            9.65           2.823       0.517E+29       0.447E+29       0.613E+28       0.509E+29       0.366E+29 
           810.0            9.91           2.749       0.491E+29       0.432E+29       0.593E+28       0.491E+29       0.359E+29 
           820.0           10.16           2.681       0.468E+29       0.418E+29       0.576E+28       0.476E+29       0.353E+29 
           830.0           10.41           2.617       0.446E+29       0.405E+29       0.559E+28       0.461E+29       0.346E+29 
           840.0           10.65           2.557       0.427E+29       0.393E+29       0.543E+28       0.447E+29       0.341E+29 
           850.0           10.90           2.500       0.408E+29       0.381E+29       0.529E+28       0.434E+29       0.335E+29 
           860.0           11.14           2.445       0.393E+29       0.371E+29       0.516E+28       0.423E+29       0.330E+29 
           870.0           11.39           2.391       0.385E+29       0.366E+29       0.510E+28       0.417E+29       0.328E+29 
           880.0           11.65           2.337       0.378E+29       0.362E+29       0.504E+28       0.412E+29       0.326E+29 
           890.0           11.92           2.285       0.368E+29       0.355E+29       0.495E+28       0.404E+29       0.322E+29 
           900.0           12.18           2.236       0.352E+29       0.344E+29       0.482E+28       0.392E+29       0.317E+29 
           910.0           12.43           2.191       0.337E+29       0.335E+29       0.469E+28       0.382E+29       0.312E+29 
           920.0           12.67           2.149       0.324E+29       0.326E+29       0.458E+28       0.372E+29       0.308E+29 
           930.0           12.91           2.109       0.312E+29       0.318E+29       0.447E+28       0.362E+29       0.303E+29 
           940.0           13.15           2.071       0.301E+29       0.310E+29       0.437E+28       0.353E+29       0.299E+29 
           950.0           13.38           2.035       0.291E+29       0.302E+29       0.428E+28       0.345E+29       0.295E+29 
           960.0           13.62           2.000       0.281E+29       0.295E+29       0.419E+28       0.337E+29       0.292E+29 
           970.0           13.84           1.967       0.272E+29       0.289E+29       0.410E+28       0.330E+29       0.288E+29 
           980.0           14.07           1.936       0.263E+29       0.283E+29       0.402E+28       0.323E+29       0.285E+29 
           990.0           14.29           1.906       0.255E+29       0.277E+29       0.394E+28       0.316E+29       0.281E+29 
          1000.0           14.51           1.877       0.247E+29       0.271E+29       0.387E+28       0.310E+29       0.278E+29 
          1100.0           16.61           1.639       0.190E+29       0.226E+29       0.328E+28       0.259E+29       0.252E+29 
          1200.0           18.53           1.470       0.153E+29       0.196E+29       0.287E+28       0.225E+29       0.233E+29 
          1300.0           20.32           1.341       0.132E+29       0.177E+29       0.261E+28       0.203E+29       0.220E+29 
          1400.0           22.08           1.234       0.117E+29       0.163E+29       0.243E+28       0.188E+29       0.211E+29 
          1500.0           23.70           1.149       0.102E+29       0.149E+29       0.223E+28       0.171E+29       0.201E+29 
          1600.0           25.21           1.080       0.902E+28       0.137E+29       0.206E+28       0.157E+29       0.192E+29 
          1700.0           26.63           1.023       0.811E+28       0.127E+29       0.193E+28       0.147E+29       0.184E+29 
          1800.0           27.98           0.973       0.737E+28       0.119E+29       0.182E+28       0.137E+29       0.178E+29 
          1900.0           29.27           0.931       0.675E+28       0.112E+29       0.172E+28       0.130E+29       0.172E+29 
          2000.0           30.49           0.893       0.625E+28       0.107E+29       0.164E+28       0.123E+29       0.167E+29 
          2100.0           31.67           0.860       0.581E+28       0.102E+29       0.157E+28       0.117E+29       0.163E+29 
          2200.0           32.81           0.830       0.544E+28       0.971E+28       0.150E+28       0.112E+29       0.159E+29 
          2300.0           33.91           0.803       0.511E+28       0.930E+28       0.145E+28       0.108E+29       0.156E+29 
          2400.0           34.96           0.779       0.482E+28       0.895E+28       0.140E+28       0.103E+29       0.152E+29 
          2500.0           35.99           0.757       0.457E+28       0.863E+28       0.135E+28       0.998E+28       0.149E+29 
          2600.0           36.99           0.736       0.434E+28       0.834E+28       0.131E+28       0.965E+28       0.147E+29 
          2700.0           37.96           0.717       0.414E+28       0.807E+28       0.127E+28       0.934E+28       0.144E+29 
          2800.0           38.91           0.700       0.395E+28       0.782E+28       0.123E+28       0.906E+28       0.142E+29 
          2900.0           39.84           0.684       0.378E+28       0.760E+28       0.120E+28       0.880E+28       0.139E+29 
          3000.0           40.74           0.669       0.363E+28       0.739E+28       0.117E+28       0.856E+28       0.137E+29 
          3100.0           41.63           0.654       0.350E+28       0.720E+28       0.114E+28       0.835E+28       0.135E+29 
          3200.0           42.49           0.641       0.337E+28       0.703E+28       0.112E+28       0.815E+28       0.134E+29 
          3300.0           43.35           0.628       0.326E+28       0.687E+28       0.110E+28       0.796E+28       0.132E+29 
          3400.0           44.18           0.616       0.315E+28       0.672E+28       0.107E+28       0.779E+28       0.131E+29 
          3500.0           45.01           0.605       0.305E+28       0.657E+28       0.105E+28       0.763E+28       0.129E+29 
          3600.0           45.82           0.594       0.296E+28       0.644E+28       0.103E+28       0.747E+28       0.128E+29 
          3700.0           46.62           0.584       0.287E+28       0.631E+28       0.101E+28       0.733E+28       0.126E+29 
          3800.0           47.41           0.574       0.279E+28       0.619E+28       0.996E+27       0.719E+28       0.125E+29 
          3900.0           48.19           0.565       0.271E+28       0.608E+28       0.979E+27       0.706E+28       0.124E+29 
          4000.0           48.95           0.556       0.265E+28       0.597E+28       0.964E+27       0.694E+28       0.123E+29 
          4100.0           49.71           0.548       0.259E+28       0.588E+28       0.951E+27       0.683E+28       0.122E+29 
          4200.0           50.46           0.540       0.253E+28       0.580E+28       0.938E+27       0.673E+28       0.121E+29 
          4300.0           51.20           0.532       0.248E+28       0.571E+28       0.926E+27       0.664E+28       0.120E+29 
          4400.0           51.94           0.524       0.243E+28       0.564E+28       0.914E+27       0.655E+28       0.119E+29 
          4500.0           52.67           0.517       0.238E+28       0.556E+28       0.903E+27       0.646E+28       0.118E+29 
          4600.0           53.39           0.510       0.232E+28       0.547E+28       0.890E+27       0.636E+28       0.117E+29 
          4700.0           54.10           0.503       0.225E+28       0.536E+28       0.873E+27       0.624E+28       0.116E+29 
          4800.0           54.79           0.497       0.219E+28       0.526E+28       0.858E+27       0.612E+28       0.115E+29 
          4900.0           55.47           0.491       0.213E+28       0.516E+28       0.842E+27       0.600E+28       0.113E+29 
          5000.0           56.13           0.485       0.207E+28       0.506E+28       0.828E+27       0.589E+28       0.112E+29 
          5100.0           56.78           0.480       0.201E+28       0.497E+28       0.814E+27       0.578E+28       0.111E+29 
          5200.0           57.43           0.474       0.196E+28       0.488E+28       0.801E+27       0.568E+28       0.110E+29 
          5300.0           58.06           0.469       0.191E+28       0.479E+28       0.788E+27       0.558E+28       0.109E+29 
          5400.0           58.68           0.464       0.186E+28       0.471E+28       0.775E+27       0.549E+28       0.108E+29 
          5500.0           59.29           0.459       0.182E+28       0.464E+28       0.765E+27       0.540E+28       0.107E+29 
          5600.0           59.89           0.455       0.179E+28       0.459E+28       0.757E+27       0.535E+28       0.107E+29 
          5700.0           60.49           0.450       0.176E+28       0.455E+28       0.751E+27       0.530E+28       0.106E+29 
          5800.0           61.09           0.446       0.174E+28       0.451E+28       0.744E+27       0.525E+28       0.106E+29 
          5900.0           61.69           0.442       0.172E+28       0.447E+28       0.738E+27       0.520E+28       0.105E+29 
          6000.0           62.28           0.437       0.169E+28       0.443E+28       0.732E+27       0.516E+28       0.105E+29 
          6100.0           62.87           0.433       0.167E+28       0.439E+28       0.726E+27       0.511E+28       0.104E+29 
          6200.0           63.46           0.429       0.165E+28       0.435E+28       0.721E+27       0.507E+28       0.104E+29 
          6300.0           64.04           0.425       0.163E+28       0.431E+28       0.715E+27       0.503E+28       0.103E+29 
          6400.0           64.63           0.421       0.161E+28       0.428E+28       0.710E+27       0.499E+28       0.103E+29 
