 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 19.51 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.507          19.507       0.264E-02           0.852      -0.550E+36          52.476       0.725E-11          40.207        -999.000        -999.000        -999.000      -0.449E+37       0.000E+00       0.000E+00       0.326E+31       0.784E-03       0.139E+08           7.911       0.188E+31       0.241E+30       0.212E+31       0.105E+31       0.245E+04       0.160E+04           
             1.5          19.507          19.507       0.249E-02           0.802      -0.354E+36          52.476       0.546E-11          47.593        -999.000        -999.000        -999.000      -0.229E+37       0.000E+00       0.000E+00       0.245E+31       0.790E-03       0.130E+08           7.787       0.144E+31       0.185E+30       0.163E+31       0.817E+30       0.184E+04       0.122E+04           
             2.0          19.507          19.507       0.231E-02           0.744      -0.261E+36          52.476       0.451E-11          53.615        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.200E+31       0.798E-03       0.125E+08           7.694       0.119E+31       0.153E+30       0.135E+31       0.685E+30       0.150E+04       0.101E+04           
             2.5          19.507          19.507       0.204E-02           0.657      -0.206E+36          52.476       0.391E-11          58.776        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.172E+31       0.812E-03       0.121E+08           7.639       0.104E+31       0.133E+30       0.117E+31       0.600E+30       0.129E+04       0.878E+03           
             3.0          19.507          19.657       0.212E-02           0.685      -0.170E+36          52.476       0.349E-11          63.339       0.446E+30          31.108      -0.943E+34      -0.745E+36      -0.172E-05       0.634E+01       0.149E+31       0.807E-03       0.116E+08           7.556       0.911E+30       0.118E+30       0.103E+31       0.534E+30       0.112E+04       0.773E+03           
             3.5          20.698          21.013       0.236E-02           0.806      -0.151E+36          52.476       0.320E-11          67.456       0.605E+31          30.317      -0.292E+35       0.000E+00       0.259E+01       0.383E+01       0.131E+31       0.796E-03       0.111E+08           7.475       0.814E+30       0.105E+30       0.920E+30       0.484E+30       0.988E+03       0.691E+03           
             4.0          21.904          22.228       0.244E-02           0.884      -0.137E+36          52.476       0.298E-11          71.230       0.149E+32          30.286      -0.505E+35       0.000E+00       0.229E+01       0.212E+01       0.119E+31       0.792E-03       0.108E+08           7.419       0.743E+30       0.962E+29       0.839E+30       0.445E+30       0.892E+03       0.630E+03           
             4.5          23.007          23.470       0.253E-02           0.961      -0.126E+36          52.476       0.280E-11          74.721       0.368E+32          29.911      -0.574E+35       0.000E+00       0.219E+01       0.274E+01       0.109E+31       0.788E-03       0.106E+08           7.380       0.687E+30       0.892E+29       0.776E+30       0.414E+30       0.820E+03       0.583E+03           
             5.0          24.025          24.673       0.255E-02           1.012      -0.117E+36          52.476       0.264E-11          77.991       0.750E+32          29.563      -0.626E+35       0.000E+00       0.195E+01       0.224E+01       0.102E+31       0.787E-03       0.104E+08           7.349       0.642E+30       0.834E+29       0.725E+30       0.389E+30       0.762E+03       0.545E+03           
             5.5          24.978          25.806       0.262E-02           1.080      -0.109E+36          52.476       0.251E-11          81.054       0.129E+33          29.312      -0.771E+35       0.000E+00       0.187E+01       0.223E+01       0.949E+30       0.785E-03       0.103E+08           7.319       0.603E+30       0.784E+29       0.682E+30       0.367E+30       0.713E+03       0.512E+03           
