 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.536E-02           0.929      -0.563E+35          52.476       0.138E-11          41.772        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.521E+30       0.712E-03       0.484E+07           6.019       0.421E+30       0.570E+29       0.478E+30       0.322E+30       0.822E+04       0.754E+04           
             1.5          10.475          10.475       0.535E-02           0.926      -0.354E+35          52.476       0.106E-11          50.090        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.407E+30       0.713E-03       0.483E+07           6.015       0.330E+30       0.446E+29       0.374E+30       0.253E+30       0.643E+04       0.591E+04           
             2.0          10.475          10.475       0.534E-02           0.925      -0.252E+35          52.476       0.876E-12          57.208        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.342E+30       0.713E-03       0.484E+07           6.018       0.276E+30       0.374E+29       0.314E+30       0.212E+30       0.540E+04       0.495E+04           
             2.5          10.475          10.475       0.533E-02           0.923      -0.192E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.297E+30       0.713E-03       0.484E+07           6.018       0.240E+30       0.325E+29       0.273E+30       0.184E+30       0.469E+04       0.431E+04           
             3.0          10.475          10.475       0.533E-02           0.923      -0.154E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.266E+30       0.713E-03       0.486E+07           6.023       0.215E+30       0.290E+29       0.244E+30       0.164E+30       0.419E+04       0.385E+04           
             3.5          10.475          10.475       0.533E-02           0.923      -0.127E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.241E+30       0.713E-03       0.487E+07           6.028       0.195E+30       0.264E+29       0.221E+30       0.149E+30       0.381E+04       0.349E+04           
             4.0          10.475          10.475       0.533E-02           0.922      -0.107E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.222E+30       0.713E-03       0.488E+07           6.031       0.179E+30       0.242E+29       0.203E+30       0.137E+30       0.350E+04       0.321E+04           
             4.5          10.876          10.876       0.513E-02           0.921      -0.953E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.717E-03       0.491E+07           6.042       0.166E+30       0.225E+29       0.189E+30       0.127E+30       0.327E+04       0.298E+04           
             5.0          11.451          11.451       0.487E-02           0.921      -0.868E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.722E-03       0.496E+07           6.056       0.156E+30       0.211E+29       0.178E+30       0.119E+30       0.308E+04       0.280E+04           
             5.5          11.996          11.996       0.464E-02           0.921      -0.797E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.726E-03       0.501E+07           6.071       0.148E+30       0.200E+29       0.168E+30       0.112E+30       0.292E+04       0.265E+04           
