 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.138E+31       0.962E+30       0.127E+30       0.109E+31       0.640E+30 
             1.5            2.63          10.353       0.109E+31       0.764E+30       0.101E+30       0.865E+30       0.513E+30 
             2.0            2.63          10.353       0.914E+30       0.647E+30       0.856E+29       0.733E+30       0.437E+30 
             2.5            2.63          10.353       0.798E+30       0.567E+30       0.751E+29       0.642E+30       0.384E+30 
             3.0            2.63          10.353       0.714E+30       0.509E+30       0.674E+29       0.576E+30       0.345E+30 
             3.5            2.63          10.353       0.650E+30       0.464E+30       0.615E+29       0.525E+30       0.315E+30 
             4.0            2.63          10.353       0.599E+30       0.428E+30       0.567E+29       0.484E+30       0.291E+30 
             4.5            2.53          10.748       0.560E+30       0.400E+30       0.530E+29       0.453E+30       0.272E+30 
             5.0            2.42          11.233       0.528E+30       0.376E+30       0.499E+29       0.426E+30       0.256E+30 
             5.5            2.33          11.703       0.501E+30       0.357E+30       0.473E+29       0.404E+30       0.242E+30 
             6.0            2.24          12.136       0.478E+30       0.339E+30       0.450E+29       0.384E+30       0.230E+30 
             6.5            2.17          12.547       0.457E+30       0.324E+30       0.430E+29       0.367E+30       0.219E+30 
             7.0            2.11          12.939       0.440E+30       0.311E+30       0.412E+29       0.353E+30       0.210E+30 
             7.5            2.05          13.318       0.425E+30       0.300E+30       0.397E+29       0.340E+30       0.202E+30 
             8.0            1.99          13.679       0.412E+30       0.290E+30       0.384E+29       0.329E+30       0.195E+30 
             8.5            1.94          14.024       0.403E+30       0.282E+30       0.373E+29       0.320E+30       0.189E+30 
             9.0            1.90          14.355       0.384E+30       0.270E+30       0.357E+29       0.306E+30       0.181E+30 
             9.5            1.85          14.684       0.367E+30       0.259E+30       0.343E+29       0.294E+30       0.175E+30 
            10.0            1.82          15.002       0.354E+30       0.250E+30       0.331E+29       0.283E+30       0.169E+30 
            11.0            1.75          15.604       0.330E+30       0.234E+30       0.311E+29       0.266E+30       0.159E+30 
            12.0            1.68          16.173       0.310E+30       0.221E+30       0.293E+29       0.250E+30       0.150E+30 
            13.0            1.63          16.703       0.294E+30       0.209E+30       0.278E+29       0.237E+30       0.142E+30 
            14.0            1.58          17.206       0.279E+30       0.199E+30       0.264E+29       0.226E+30       0.136E+30 
            15.0            1.54          17.680       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            16.0            1.50          18.136       0.255E+30       0.183E+30       0.242E+29       0.207E+30       0.125E+30 
            17.0            1.47          18.563       0.245E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
            18.0            1.44          18.968       0.236E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
            19.0            1.41          19.342       0.228E+30       0.164E+30       0.217E+29       0.185E+30       0.112E+30 
            20.0            1.38          19.719       0.221E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            21.0            1.36          20.070       0.214E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            22.0            1.33          20.415       0.208E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            23.0            1.31          20.738       0.202E+30       0.145E+30       0.193E+29       0.164E+30       0.993E+29 
            24.0            1.29          21.048       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.967E+29 
            25.0            1.28          21.338       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.943E+29 
            26.0            1.26          21.620       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.922E+29 
            27.0            1.24          21.897       0.183E+30       0.131E+30       0.175E+29       0.149E+30       0.900E+29 
            28.0            1.23          22.160       0.179E+30       0.128E+30       0.171E+29       0.146E+30       0.880E+29 
            29.0            1.22          22.411       0.175E+30       0.126E+30       0.167E+29       0.143E+30       0.863E+29 
            30.0            1.20          22.642       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.845E+29 
            31.0            1.19          22.863       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.830E+29 
            32.0            1.18          23.076       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.814E+29 
            33.0            1.17          23.281       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.800E+29 
            34.0            1.16          23.475       0.159E+30       0.115E+30       0.152E+29       0.130E+30       0.786E+29 
            35.0            1.15          23.662       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.774E+29 
            36.0            1.14          23.840       0.154E+30       0.111E+30       0.147E+29       0.126E+30       0.761E+29 
            37.0            1.13          24.009       0.152E+30       0.109E+30       0.145E+29       0.124E+30       0.750E+29 
            38.0            1.13          24.177       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.739E+29 
            39.0            1.12          24.337       0.148E+30       0.106E+30       0.141E+29       0.120E+30       0.729E+29 
            40.0            1.11          24.495       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.719E+29 
            41.0            1.11          24.643       0.144E+30       0.103E+30       0.137E+29       0.117E+30       0.709E+29 
            42.0            1.10          24.781       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.700E+29 
            43.0            1.09          24.909       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.692E+29 
            44.0            1.09          25.028       0.139E+30       0.997E+29       0.132E+29       0.113E+30       0.683E+29 
            45.0            1.08          25.142       0.138E+30       0.988E+29       0.131E+29       0.112E+30       0.676E+29 
            46.0            1.08          25.258       0.136E+30       0.976E+29       0.130E+29       0.111E+30       0.669E+29 
