 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.803E-02           0.824      -0.308E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.392E+31       0.674E-03       0.147E+08           8.037       0.222E+31       0.283E+30       0.251E+31       0.121E+31       0.124E+04       0.791E+03           
             1.5           6.203           6.203       0.709E-02           0.727      -0.196E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.301E+31       0.686E-03       0.143E+08           7.976       0.172E+31       0.220E+30       0.194E+31       0.949E+30       0.952E+03       0.614E+03           
             2.0           6.203           6.366       0.730E-02           0.749      -0.142E+36          52.476       0.504E-11          54.159       0.159E+31          28.587      -0.127E+35      -0.627E+36      -0.367E-05       0.151E+01       0.244E+31       0.683E-03       0.137E+08           7.880       0.142E+31       0.181E+30       0.160E+31       0.790E+30       0.770E+03       0.504E+03           
             2.5           6.203           6.620       0.912E-02           0.935      -0.110E+36          52.476       0.444E-11          59.600       0.330E+32          27.667      -0.359E+35      -0.421E+36      -0.870E-04       0.436E+00       0.200E+31       0.663E-03       0.127E+08           7.740       0.119E+31       0.153E+30       0.134E+31       0.677E+30       0.632E+03       0.423E+03           
             3.0           6.203           6.814       0.103E-01           1.052      -0.898E+35          52.476       0.400E-11          64.374       0.113E+33          27.302      -0.566E+35      -0.306E+36      -0.334E-03       0.370E+00       0.172E+31       0.652E-03       0.121E+08           7.639       0.104E+31       0.133E+30       0.117E+31       0.600E+30       0.542E+03       0.369E+03           
             3.5           6.203           7.034       0.112E-01           1.151      -0.757E+35          52.476       0.368E-11          68.626       0.253E+33          27.011      -0.600E+35      -0.231E+36      -0.823E-03       0.350E+00       0.151E+31       0.645E-03       0.116E+08           7.557       0.925E+30       0.119E+30       0.104E+31       0.542E+30       0.478E+03       0.330E+03           
             4.0           6.203           7.206       0.120E-01           1.228      -0.655E+35          52.476       0.342E-11          72.456       0.423E+33          26.835      -0.722E+35      -0.173E+36      -0.150E-02       0.916E-01       0.136E+31       0.639E-03       0.112E+08           7.492       0.841E+30       0.109E+30       0.950E+30       0.498E+30       0.430E+03       0.300E+03           
             4.5           6.203           7.375       0.129E-01           1.323      -0.577E+35          52.476       0.321E-11          75.947       0.634E+33          26.690      -0.553E+35      -0.138E+36      -0.244E-02       0.349E+00       0.124E+31       0.633E-03       0.109E+08           7.433       0.774E+30       0.100E+30       0.874E+30       0.463E+30       0.392E+03       0.276E+03           
             5.0           6.203           7.580       0.136E-01           1.394      -0.516E+35          52.476       0.304E-11          79.148       0.887E+33          26.540      -0.282E+35      -0.110E+36      -0.368E-02       0.631E+00       0.115E+31       0.628E-03       0.107E+08           7.390       0.721E+30       0.935E+29       0.815E+30       0.434E+30       0.362E+03       0.257E+03           
             5.5           6.294           7.704       0.141E-01           1.463      -0.473E+35          52.476       0.289E-11          82.112       0.103E+34          26.518      -0.583E+35       0.000E+00       0.415E+00       0.304E+00       0.108E+31       0.625E-03       0.105E+08           7.359       0.679E+30       0.882E+29       0.768E+30       0.411E+30       0.340E+03       0.242E+03           
