 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.942E-02           1.098      -0.614E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.138E+30       0.660E-03       0.305E+07           5.336       0.129E+30       0.179E+29       0.147E+30       0.114E+30       0.118E+05       0.126E+05           
             1.5           7.057           7.057       0.948E-02           1.106      -0.361E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.108E+30       0.659E-03       0.313E+07           5.372       0.999E+29       0.139E+29       0.114E+30       0.875E+29       0.921E+04       0.975E+04           
             2.0           7.057           7.057       0.953E-02           1.112      -0.245E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.900E+29       0.659E-03       0.319E+07           5.398       0.831E+29       0.115E+29       0.947E+29       0.724E+29       0.771E+04       0.811E+04           
             2.5           7.057           7.057       0.957E-02           1.116      -0.180E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.783E+29       0.659E-03       0.323E+07           5.418       0.720E+29       0.996E+28       0.820E+29       0.624E+29       0.671E+04       0.702E+04           
             3.0           7.057           7.057       0.960E-02           1.120      -0.139E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.775E+34       0.000E+00       0.000E+00       0.698E+29       0.658E-03       0.327E+07           5.435       0.640E+29       0.885E+28       0.728E+29       0.553E+29       0.598E+04       0.623E+04           
             3.5           7.057           7.057       0.963E-02           1.123      -0.112E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.587E+34       0.000E+00       0.000E+00       0.633E+29       0.658E-03       0.330E+07           5.448       0.578E+29       0.799E+28       0.658E+29       0.498E+29       0.542E+04       0.563E+04           
             4.0           7.057           7.057       0.965E-02           1.125      -0.927E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.471E+34       0.000E+00       0.000E+00       0.581E+29       0.658E-03       0.332E+07           5.458       0.529E+29       0.731E+28       0.602E+29       0.455E+29       0.497E+04       0.516E+04           
             4.5           7.057           7.057       0.967E-02           1.127      -0.783E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.386E+34       0.000E+00       0.000E+00       0.538E+29       0.658E-03       0.335E+07           5.468       0.489E+29       0.676E+28       0.557E+29       0.420E+29       0.461E+04       0.477E+04           
             5.0           7.057           7.057       0.968E-02           1.129      -0.673E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.319E+34       0.000E+00       0.000E+00       0.503E+29       0.658E-03       0.337E+07           5.476       0.456E+29       0.630E+28       0.519E+29       0.391E+29       0.431E+04       0.445E+04           
             5.5           7.373           7.373       0.928E-02           1.131      -0.611E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.661E-03       0.340E+07           5.491       0.430E+29       0.593E+28       0.489E+29       0.367E+29       0.407E+04       0.419E+04           
             6.0           7.740           7.740       0.885E-02           1.132      -0.564E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+29       0.666E-03       0.344E+07           5.506       0.408E+29       0.562E+28       0.464E+29       0.347E+29       0.387E+04       0.397E+04           
             6.5           8.084           8.084       0.848E-02           1.134      -0.524E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+29       0.669E-03       0.347E+07           5.520       0.388E+29       0.535E+28       0.441E+29       0.329E+29       0.370E+04       0.378E+04           
             7.0           8.426           8.426       0.815E-02           1.135      -0.489E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+29       0.673E-03       0.350E+07           5.533       0.371E+29       0.511E+28       0.422E+29       0.314E+29       0.354E+04       0.361E+04           
             7.5           8.744           8.744       0.786E-02           1.136      -0.458E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.676E-03       0.353E+07           5.545       0.355E+29       0.489E+28       0.404E+29       0.300E+29       0.340E+04       0.346E+04           
