 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.986E-02           0.852      -0.203E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.273E+31       0.656E-03       0.116E+08           7.554       0.167E+31       0.215E+30       0.188E+31       0.979E+30       0.205E+04       0.142E+04           
             1.5           5.226           5.226       0.929E-02           0.802      -0.130E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.578E+36       0.000E+00       0.000E+00       0.205E+31       0.661E-03       0.109E+08           7.435       0.128E+31       0.166E+30       0.144E+31       0.764E+30       0.154E+04       0.108E+04           
             2.0           5.226           5.226       0.862E-02           0.744      -0.951E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.167E+31       0.668E-03       0.104E+08           7.347       0.106E+31       0.137E+30       0.119E+31       0.641E+30       0.126E+04       0.897E+03           
             2.5           5.226           5.226       0.760E-02           0.657      -0.744E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.144E+31       0.679E-03       0.101E+08           7.294       0.918E+30       0.119E+30       0.104E+31       0.561E+30       0.108E+04       0.779E+03           
             3.0           5.226           5.271       0.792E-02           0.685      -0.609E+35          52.476       0.322E-11          63.339       0.127E+30          32.452      -0.253E+34      -0.184E+36      -0.490E-06       0.168E+01       0.125E+31       0.676E-03       0.972E+07           7.215       0.807E+30       0.105E+30       0.913E+30       0.500E+30       0.937E+03       0.685E+03           
             3.5           5.226           5.484       0.933E-02           0.806      -0.514E+35          52.476       0.296E-11          67.456       0.492E+31          30.530      -0.737E+34      -0.142E+36      -0.206E-04       0.576E+00       0.109E+31       0.661E-03       0.925E+07           7.122       0.718E+30       0.938E+29       0.811E+30       0.451E+30       0.820E+03       0.610E+03           
             4.0           5.226           5.586       0.102E-01           0.884      -0.444E+35          52.476       0.275E-11          71.230       0.166E+32          30.175      -0.120E+35      -0.109E+36      -0.752E-04       0.744E-01       0.979E+30       0.653E-03       0.892E+07           7.055       0.651E+30       0.852E+29       0.736E+30       0.414E+30       0.735E+03       0.553E+03           
             4.5           5.226           5.704       0.111E-01           0.961      -0.390E+35          52.476       0.258E-11          74.721       0.380E+32          29.878      -0.130E+35      -0.923E+35      -0.185E-03       0.287E+00       0.894E+30       0.645E-03       0.868E+07           7.006       0.600E+30       0.786E+29       0.678E+30       0.384E+30       0.672E+03       0.510E+03           
             5.0           5.226           5.814       0.117E-01           1.012      -0.347E+35          52.476       0.244E-11          77.991       0.677E+32          29.664      -0.136E+35      -0.726E+35      -0.350E-03       0.203E+00       0.826E+30       0.641E-03       0.850E+07           6.966       0.558E+30       0.733E+29       0.631E+30       0.360E+30       0.621E+03       0.474E+03           
             5.5           5.226           5.920       0.125E-01           1.080      -0.312E+35          52.476       0.232E-11          81.054       0.107E+33          29.493      -0.161E+35      -0.629E+35      -0.588E-03       0.180E+00       0.768E+30       0.635E-03       0.832E+07           6.928       0.523E+30       0.687E+29       0.591E+30       0.339E+30       0.577E+03       0.444E+03           
