 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.779E+30       0.602E+30       0.809E+29       0.683E+30       0.442E+30 
             1.5            4.22           6.447       0.615E+30       0.477E+30       0.641E+29       0.541E+30       0.351E+30 
             2.0            4.22           6.447       0.516E+30       0.401E+30       0.539E+29       0.455E+30       0.296E+30 
             2.5            4.22           6.447       0.450E+30       0.350E+30       0.471E+29       0.397E+30       0.259E+30 
             3.0            4.22           6.447       0.402E+30       0.313E+30       0.421E+29       0.355E+30       0.232E+30 
             3.5            4.22           6.447       0.365E+30       0.284E+30       0.383E+29       0.323E+30       0.210E+30 
             4.0            4.22           6.447       0.335E+30       0.262E+30       0.352E+29       0.297E+30       0.194E+30 
             4.5            4.22           6.447       0.311E+30       0.243E+30       0.327E+29       0.276E+30       0.180E+30 
             5.0            4.22           6.447       0.291E+30       0.227E+30       0.306E+29       0.258E+30       0.168E+30 
             5.5            4.06           6.716       0.276E+30       0.215E+30       0.289E+29       0.244E+30       0.159E+30 
             6.0            3.90           6.979       0.262E+30       0.204E+30       0.274E+29       0.231E+30       0.151E+30 
             6.5            3.77           7.226       0.250E+30       0.195E+30       0.262E+29       0.221E+30       0.143E+30 
             7.0            3.65           7.465       0.240E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             7.5            3.54           7.695       0.231E+30       0.179E+30       0.240E+29       0.203E+30       0.131E+30 
             8.0            3.44           7.911       0.222E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             8.5            3.35           8.121       0.215E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
             9.0            3.27           8.320       0.208E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
             9.5            3.20           8.510       0.201E+30       0.155E+30       0.208E+29       0.176E+30       0.114E+30 
            10.0            3.13           8.696       0.195E+30       0.150E+30       0.202E+29       0.171E+30       0.110E+30 
            11.0            3.01           9.048       0.185E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
            12.0            2.90           9.379       0.176E+30       0.135E+30       0.181E+29       0.153E+30       0.983E+29 
            13.0            2.81           9.697       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.935E+29 
            14.0            2.73           9.988       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.893E+29 
            15.0            2.65          10.268       0.155E+30       0.118E+30       0.159E+29       0.134E+30       0.856E+29 
            16.0            2.58          10.548       0.150E+30       0.114E+30       0.153E+29       0.129E+30       0.823E+29 
            17.0            2.52          10.800       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.792E+29 
            18.0            2.46          11.055       0.140E+30       0.106E+30       0.142E+29       0.121E+30       0.765E+29 
            19.0            2.41          11.293       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.740E+29 
            20.0            2.36          11.526       0.133E+30       0.100E+30       0.134E+29       0.114E+30       0.718E+29 
            21.0            2.32          11.747       0.130E+30       0.977E+29       0.131E+29       0.111E+30       0.698E+29 
            22.0            2.28          11.968       0.128E+30       0.958E+29       0.128E+29       0.109E+30       0.681E+29 
            23.0            2.24          12.183       0.124E+30       0.929E+29       0.124E+29       0.105E+30       0.660E+29 
            24.0            2.20          12.382       0.120E+30       0.899E+29       0.120E+29       0.102E+30       0.640E+29 
            25.0            2.16          12.582       0.116E+30       0.870E+29       0.116E+29       0.987E+29       0.622E+29 
