 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.78          35.084       0.523E+29       0.418E+29       0.564E+28       0.474E+29       0.317E+29 
            17.0            0.75          36.216       0.505E+29       0.402E+29       0.543E+28       0.457E+29       0.304E+29 
            18.0            0.73          37.299       0.488E+29       0.388E+29       0.524E+28       0.440E+29       0.293E+29 
            19.0            0.71          38.404       0.472E+29       0.375E+29       0.506E+28       0.426E+29       0.283E+29 
            20.0            0.69          39.454       0.458E+29       0.363E+29       0.490E+28       0.412E+29       0.273E+29 
            21.0            0.67          40.463       0.445E+29       0.352E+29       0.475E+28       0.400E+29       0.265E+29 
            22.0            0.66          41.466       0.433E+29       0.342E+29       0.462E+28       0.388E+29       0.257E+29 
            23.0            0.64          42.430       0.422E+29       0.333E+29       0.449E+28       0.378E+29       0.249E+29 
            24.0            0.63          43.378       0.411E+29       0.324E+29       0.437E+28       0.368E+29       0.242E+29 
            25.0            0.61          44.324       0.401E+29       0.316E+29       0.426E+28       0.358E+29       0.236E+29 
            26.0            0.60          45.235       0.392E+29       0.308E+29       0.415E+28       0.350E+29       0.230E+29 
            27.0            0.59          46.111       0.383E+29       0.301E+29       0.405E+28       0.341E+29       0.224E+29 
            28.0            0.58          46.977       0.374E+29       0.294E+29       0.396E+28       0.333E+29       0.219E+29 
            29.0            0.57          47.832       0.366E+29       0.287E+29       0.387E+28       0.326E+29       0.214E+29 
            30.0            0.56          48.675       0.359E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
            31.0            0.55          49.500       0.352E+29       0.275E+29       0.371E+28       0.313E+29       0.205E+29 
            32.0            0.54          50.308       0.345E+29       0.270E+29       0.364E+28       0.306E+29       0.201E+29 
            33.0            0.53          51.103       0.339E+29       0.265E+29       0.356E+28       0.300E+29       0.197E+29 
            34.0            0.53          51.875       0.333E+29       0.260E+29       0.350E+28       0.295E+29       0.193E+29 
            35.0            0.52          52.634       0.327E+29       0.255E+29       0.343E+28       0.289E+29       0.189E+29 
            36.0            0.51          53.390       0.321E+29       0.251E+29       0.337E+28       0.284E+29       0.186E+29 
            37.0            0.50          54.109       0.316E+29       0.246E+29       0.331E+28       0.279E+29       0.182E+29 
            38.0            0.50          54.807       0.311E+29       0.242E+29       0.326E+28       0.275E+29       0.179E+29 
            39.0            0.49          55.506       0.306E+29       0.238E+29       0.320E+28       0.270E+29       0.176E+29 
            40.0            0.48          56.209       0.301E+29       0.234E+29       0.315E+28       0.266E+29       0.173E+29 
            41.0            0.48          56.888       0.297E+29       0.231E+29       0.310E+28       0.262E+29       0.170E+29 
            42.0            0.47          57.553       0.292E+29       0.227E+29       0.306E+28       0.258E+29       0.168E+29 
            43.0            0.47          58.228       0.288E+29       0.224E+29       0.301E+28       0.254E+29       0.165E+29 
            44.0            0.46          58.888       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
            45.0            0.46          59.523       0.281E+29       0.218E+29       0.293E+28       0.247E+29       0.160E+29 
            46.0            0.45          60.182       0.277E+29       0.215E+29       0.289E+28       0.243E+29       0.158E+29 
            47.0            0.45          60.815       0.273E+29       0.212E+29       0.285E+28       0.240E+29       0.156E+29 
            48.0            0.44          61.423       0.270E+29       0.209E+29       0.281E+28       0.237E+29       0.154E+29 
            49.0            0.44          62.046       0.266E+29       0.206E+29       0.277E+28       0.234E+29       0.152E+29 
            50.0            0.43          62.648       0.263E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
            51.0            0.43          63.222       0.260E+29       0.201E+29       0.270E+28       0.228E+29       0.148E+29 
            52.0            0.43          63.816       0.257E+29       0.199E+29       0.267E+28       0.225E+29       0.146E+29 
            53.0            0.42          64.389       0.254E+29       0.196E+29       0.264E+28       0.223E+29       0.144E+29 
            54.0            0.42          64.976       0.251E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
            55.0            0.42          65.536       0.248E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            56.0            0.41          66.098       0.246E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            57.0            0.41          66.648       0.243E+29       0.188E+29       0.252E+28       0.213E+29       0.137E+29 
            58.0            0.41          67.214       0.241E+29       0.186E+29       0.249E+28       0.210E+29       0.136E+29 
            59.0            0.40          67.753       0.238E+29       0.184E+29       0.247E+28       0.208E+29       0.134E+29 
            60.0            0.40          68.300       0.236E+29       0.182E+29       0.244E+28       0.206E+29       0.133E+29 
            61.0            0.40          68.826       0.233E+29       0.180E+29       0.241E+28       0.204E+29       0.132E+29 
            62.0            0.39          69.349       0.231E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
            63.0            0.39          69.862       0.229E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
            64.0            0.39          70.365       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
            65.0            0.38          70.863       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
            66.0            0.38          71.375       0.223E+29       0.171E+29       0.230E+28       0.194E+29       0.125E+29 
            67.0            0.38          71.857       0.221E+29       0.170E+29       0.228E+28       0.192E+29       0.124E+29 
            68.0            0.38          72.351       0.219E+29       0.168E+29       0.225E+28       0.190E+29       0.123E+29 
            69.0            0.37          72.817       0.217E+29       0.166E+29       0.223E+28       0.189E+29       0.121E+29 
            70.0            0.37          73.295       0.215E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
            71.0            0.37          73.752       0.213E+29       0.164E+29       0.219E+28       0.185E+29       0.119E+29 
            72.0            0.37          74.215       0.211E+29       0.162E+29       0.218E+28       0.184E+29       0.118E+29 
            73.0            0.36          74.689       0.210E+29       0.161E+29       0.216E+28       0.182E+29       0.117E+29 
            74.0            0.36          75.136       0.208E+29       0.159E+29       0.214E+28       0.181E+29       0.116E+29 
            75.0            0.36          75.592       0.206E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
            76.0            0.36          76.035       0.205E+29       0.157E+29       0.210E+28       0.178E+29       0.114E+29 
            77.0            0.36          76.473       0.203E+29       0.156E+29       0.209E+28       0.177E+29       0.113E+29 
            78.0            0.35          76.914       0.202E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
            79.0            0.35          77.333       0.200E+29       0.153E+29       0.206E+28       0.174E+29       0.111E+29 
            80.0            0.35          77.761       0.199E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
            81.0            0.35          78.199       0.197E+29       0.151E+29       0.202E+28       0.171E+29       0.110E+29 
            82.0            0.35          78.607       0.196E+29       0.150E+29       0.201E+28       0.170E+29       0.109E+29 
            83.0            0.34          79.025       0.194E+29       0.149E+29       0.199E+28       0.169E+29       0.108E+29 
            84.0            0.34          79.432       0.193E+29       0.148E+29       0.198E+28       0.167E+29       0.107E+29 
            85.0            0.34          79.829       0.192E+29       0.147E+29       0.197E+28       0.166E+29       0.106E+29 
            86.0            0.34          80.234       0.190E+29       0.146E+29       0.195E+28       0.165E+29       0.106E+29 
            87.0            0.34          80.611       0.189E+29       0.144E+29       0.194E+28       0.164E+29       0.105E+29 
            88.0            0.34          80.995       0.188E+29       0.143E+29       0.192E+28       0.163E+29       0.104E+29 
            89.0            0.33          81.387       0.187E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
            90.0            0.33          81.773       0.185E+29       0.142E+29       0.190E+28       0.161E+29       0.103E+29 
            91.0            0.33          82.141       0.184E+29       0.141E+29       0.189E+28       0.159E+29       0.102E+29 
            92.0            0.33          82.516       0.183E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
            93.0            0.33          82.878       0.182E+29       0.139E+29       0.186E+28       0.157E+29       0.101E+29 
            94.0            0.33          83.232       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.100E+29 
            95.0            0.33          83.594       0.180E+29       0.137E+29       0.184E+28       0.155E+29       0.993E+28 
            96.0            0.32          83.962       0.179E+29       0.136E+29       0.183E+28       0.154E+29       0.987E+28 
            97.0            0.32          84.309       0.177E+29       0.135E+29       0.181E+28       0.153E+29       0.981E+28 
            98.0            0.32          84.654       0.176E+29       0.135E+29       0.180E+28       0.153E+29       0.975E+28 
            99.0            0.32          85.005       0.175E+29       0.134E+29       0.179E+28       0.152E+29       0.969E+28 
           100.0            0.32          85.335       0.174E+29       0.133E+29       0.178E+28       0.151E+29       0.963E+28 
           110.0            0.31          88.531       0.165E+29       0.126E+29       0.168E+28       0.142E+29       0.909E+28 
           120.0            0.30          91.279       0.157E+29       0.119E+29       0.160E+28       0.135E+29       0.863E+28 
           130.0            0.29          93.682       0.150E+29       0.114E+29       0.153E+28       0.129E+29       0.825E+28 
           140.0            0.28          95.734       0.145E+29       0.110E+29       0.147E+28       0.124E+29       0.792E+28 
           150.0            0.28          97.441       0.140E+29       0.106E+29       0.142E+28       0.120E+29       0.765E+28 
           160.0            0.28          98.826       0.136E+29       0.103E+29       0.138E+28       0.117E+29       0.741E+28 
           170.0            0.27          99.757       0.132E+29       0.100E+29       0.134E+28       0.113E+29       0.720E+28 
           180.0            0.27         100.535       0.129E+29       0.975E+28       0.131E+28       0.111E+29       0.703E+28 
           190.0            0.27         101.001       0.126E+29       0.954E+28       0.128E+28       0.108E+29       0.688E+28 
           200.0            0.27         101.234       0.123E+29       0.936E+28       0.125E+28       0.106E+29       0.674E+28 
           210.0            0.27         101.266       0.121E+29       0.920E+28       0.123E+28       0.104E+29       0.663E+28 
           220.0            0.27         101.103       0.120E+29       0.906E+28       0.121E+28       0.103E+29       0.653E+28 
           230.0            0.27         100.713       0.118E+29       0.894E+28       0.120E+28       0.101E+29       0.645E+28 
           240.0            0.27         100.222       0.116E+29       0.884E+28       0.118E+28       0.100E+29       0.638E+28 
           250.0            0.27          99.629       0.115E+29       0.875E+28       0.117E+28       0.992E+28       0.632E+28 
           260.0            0.28          98.925       0.114E+29       0.867E+28       0.116E+28       0.984E+28       0.626E+28 
           270.0            0.28          98.129       0.113E+29       0.861E+28       0.115E+28       0.976E+28       0.622E+28 
           280.0            0.28          97.238       0.112E+29       0.855E+28       0.115E+28       0.969E+28       0.618E+28 
           290.0            0.28          96.256       0.112E+29       0.849E+28       0.114E+28       0.963E+28       0.614E+28 
           300.0            0.29          95.287       0.111E+29       0.845E+28       0.113E+28       0.958E+28       0.611E+28 
           310.0            0.29          94.233       0.110E+29       0.841E+28       0.113E+28       0.954E+28       0.609E+28 
           320.0            0.29          93.192       0.110E+29       0.837E+28       0.112E+28       0.949E+28       0.606E+28 
           330.0            0.30          92.100       0.109E+29       0.834E+28       0.112E+28       0.946E+28       0.604E+28 
           340.0            0.30          90.995       0.109E+29       0.831E+28       0.111E+28       0.942E+28       0.602E+28 
           350.0            0.30          89.868       0.109E+29       0.828E+28       0.111E+28       0.939E+28       0.601E+28 
           360.0            0.31          88.711       0.108E+29       0.826E+28       0.111E+28       0.937E+28       0.599E+28 
           370.0            0.31          87.568       0.108E+29       0.824E+28       0.110E+28       0.934E+28       0.598E+28 
           380.0            0.32          86.438       0.107E+29       0.822E+28       0.110E+28       0.932E+28       0.597E+28 
           390.0            0.32          85.279       0.107E+29       0.820E+28       0.110E+28       0.929E+28       0.596E+28 
           400.0            0.32          84.116       0.107E+29       0.818E+28       0.110E+28       0.928E+28       0.595E+28 
           410.0            0.33          82.966       0.107E+29       0.816E+28       0.109E+28       0.926E+28       0.594E+28 
           420.0            0.33          81.830       0.106E+29       0.814E+28       0.109E+28       0.924E+28       0.593E+28 
           430.0            0.34          80.707       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.592E+28 
           440.0            0.34          79.587       0.106E+29       0.811E+28       0.109E+28       0.920E+28       0.591E+28 
           450.0            0.35          78.455       0.105E+29       0.810E+28       0.109E+28       0.919E+28       0.591E+28 
           460.0            0.35          77.335       0.105E+29       0.808E+28       0.109E+28       0.917E+28       0.590E+28 
           470.0            0.36          76.229       0.105E+29       0.807E+28       0.108E+28       0.915E+28       0.589E+28 
           480.0            0.36          75.136       0.105E+29       0.806E+28       0.108E+28       0.914E+28       0.589E+28 
           490.0            0.37          74.057       0.105E+29       0.804E+28       0.108E+28       0.912E+28       0.588E+28 
           500.0            0.37          72.990       0.104E+29       0.803E+28       0.108E+28       0.911E+28       0.588E+28 
           510.0            0.38          71.937       0.104E+29       0.802E+28       0.108E+28       0.909E+28       0.587E+28 
           520.0            0.38          70.883       0.104E+29       0.800E+28       0.108E+28       0.908E+28       0.586E+28 
           530.0            0.39          69.840       0.104E+29       0.799E+28       0.107E+28       0.907E+28       0.586E+28 
           540.0            0.40          68.809       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.585E+28 
           550.0            0.40          67.791       0.103E+29       0.797E+28       0.107E+28       0.904E+28       0.585E+28 
           560.0            0.41          66.786       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.584E+28 
           570.0            0.41          65.794       0.103E+29       0.795E+28       0.107E+28       0.901E+28       0.584E+28 
           580.0            0.42          64.815       0.103E+29       0.793E+28       0.107E+28       0.900E+28       0.583E+28 
           590.0            0.43          63.848       0.102E+29       0.792E+28       0.106E+28       0.899E+28       0.583E+28 
           600.0            0.43          62.893       0.102E+29       0.791E+28       0.106E+28       0.897E+28       0.582E+28 
           610.0            0.44          61.951       0.102E+29       0.790E+28       0.106E+28       0.896E+28       0.582E+28 
           620.0            0.45          61.020       0.102E+29       0.789E+28       0.106E+28       0.895E+28       0.581E+28 
           630.0            0.45          60.098       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
           640.0            0.46          59.187       0.101E+29       0.786E+28       0.106E+28       0.892E+28       0.580E+28 
           650.0            0.47          58.288       0.101E+29       0.785E+28       0.106E+28       0.891E+28       0.580E+28 
           660.0            0.47          57.401       0.101E+29       0.784E+28       0.105E+28       0.890E+28       0.579E+28 
           670.0            0.48          56.525       0.101E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
           680.0            0.49          55.662       0.100E+29       0.782E+28       0.105E+28       0.887E+28       0.578E+28 
           690.0            0.50          54.810       0.100E+29       0.781E+28       0.105E+28       0.886E+28       0.578E+28 
           700.0            0.50          53.970       0.999E+28       0.780E+28       0.105E+28       0.885E+28       0.578E+28 
           710.0            0.51          53.141       0.997E+28       0.779E+28       0.105E+28       0.883E+28       0.577E+28 
           720.0            0.52          52.323       0.995E+28       0.777E+28       0.105E+28       0.882E+28       0.577E+28 
           730.0            0.53          51.517       0.993E+28       0.776E+28       0.105E+28       0.881E+28       0.576E+28 
           740.0            0.54          50.721       0.991E+28       0.775E+28       0.104E+28       0.880E+28       0.576E+28 
           750.0            0.55          49.937       0.989E+28       0.774E+28       0.104E+28       0.878E+28       0.575E+28 
           760.0            0.55          49.164       0.987E+28       0.773E+28       0.104E+28       0.877E+28       0.575E+28 
           770.0            0.56          48.401       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
           780.0            0.57          47.649       0.983E+28       0.771E+28       0.104E+28       0.874E+28       0.574E+28 
           790.0            0.58          46.907       0.981E+28       0.770E+28       0.104E+28       0.873E+28       0.573E+28 
           800.0            0.59          46.175       0.978E+28       0.768E+28       0.104E+28       0.872E+28       0.573E+28 
           810.0            0.60          45.454       0.976E+28       0.767E+28       0.103E+28       0.871E+28       0.572E+28 
           820.0            0.61          44.742       0.974E+28       0.766E+28       0.103E+28       0.869E+28       0.572E+28 
           830.0            0.62          44.041       0.972E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
           840.0            0.63          43.350       0.970E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           850.0            0.64          42.669       0.968E+28       0.763E+28       0.103E+28       0.866E+28       0.571E+28 
           860.0            0.65          41.998       0.966E+28       0.762E+28       0.103E+28       0.865E+28       0.570E+28 
           870.0            0.66          41.337       0.964E+28       0.761E+28       0.103E+28       0.863E+28       0.570E+28 
           880.0            0.67          40.685       0.962E+28       0.760E+28       0.102E+28       0.862E+28       0.569E+28 
           890.0            0.68          40.043       0.960E+28       0.758E+28       0.102E+28       0.861E+28       0.569E+28 
           900.0            0.69          39.410       0.958E+28       0.757E+28       0.102E+28       0.860E+28       0.568E+28 
           910.0            0.70          38.786       0.956E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           920.0            0.71          38.172       0.954E+28       0.755E+28       0.102E+28       0.857E+28       0.567E+28 
           930.0            0.73          37.567       0.952E+28       0.754E+28       0.102E+28       0.856E+28       0.567E+28 
           940.0            0.74          36.971       0.950E+28       0.753E+28       0.102E+28       0.855E+28       0.567E+28 
           950.0            0.75          36.383       0.948E+28       0.752E+28       0.101E+28       0.853E+28       0.566E+28 
           960.0            0.76          35.804       0.945E+28       0.751E+28       0.101E+28       0.852E+28       0.566E+28 
           970.0            0.77          35.234       0.943E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
           980.0            0.79          34.673       0.941E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           990.0            0.80          34.120       0.939E+28       0.747E+28       0.101E+28       0.848E+28       0.564E+28 
          1000.0            0.81          33.575       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
          1100.0            0.95          28.564       0.917E+28       0.735E+28       0.994E+27       0.835E+28       0.559E+28 
          1200.0            1.12          24.274       0.897E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
          1300.0            1.32          20.612       0.878E+28       0.714E+28       0.967E+27       0.811E+28       0.550E+28 
          1400.0            1.56          17.492       0.859E+28       0.703E+28       0.954E+27       0.799E+28       0.546E+28 
          1500.0            1.84          14.837       0.840E+28       0.693E+28       0.941E+27       0.787E+28       0.541E+28 
          1600.0            2.16          12.581       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
          1700.0            2.55          10.666       0.803E+28       0.672E+28       0.915E+27       0.764E+28       0.532E+28 
          1800.0            3.01           9.041       0.786E+28       0.662E+28       0.903E+27       0.752E+28       0.528E+28 
          1900.0            3.55           7.662       0.768E+28       0.652E+28       0.890E+27       0.741E+28       0.524E+28 
          2000.0            4.19           6.493       0.752E+28       0.642E+28       0.878E+27       0.730E+28       0.519E+28 
          2100.0            4.95           5.502       0.735E+28       0.633E+28       0.866E+27       0.719E+28       0.515E+28 
          2200.0            5.84           4.661       0.719E+28       0.623E+28       0.854E+27       0.708E+28       0.511E+28 
          2300.0            6.90           3.949       0.703E+28       0.614E+28       0.842E+27       0.698E+28       0.506E+28 
          2400.0            8.14           3.346       0.687E+28       0.604E+28       0.830E+27       0.687E+28       0.502E+28 
          2500.0            9.61           2.835       0.672E+28       0.595E+28       0.819E+27       0.677E+28       0.498E+28 
          2600.0           11.34           2.402       0.657E+28       0.586E+28       0.807E+27       0.667E+28       0.494E+28 
          2700.0           13.39           2.034       0.643E+28       0.578E+28       0.796E+27       0.657E+28       0.490E+28 
          2800.0           15.80           1.723       0.629E+28       0.569E+28       0.785E+27       0.647E+28       0.486E+28 
          2900.0           18.66           1.460       0.615E+28       0.560E+28       0.774E+27       0.638E+28       0.482E+28 
          3000.0           21.86           1.246       0.521E+28       0.501E+28       0.698E+27       0.571E+28       0.453E+28 
          3100.0           24.69           1.103       0.414E+28       0.428E+28       0.605E+27       0.489E+28       0.415E+28 
          3200.0           27.19           1.002       0.345E+28       0.378E+28       0.539E+27       0.432E+28       0.388E+28 
          3300.0           29.46           0.925       0.297E+28       0.341E+28       0.491E+27       0.390E+28       0.367E+28 
          3400.0           31.54           0.864       0.261E+28       0.313E+28       0.453E+27       0.358E+28       0.349E+28 
          3500.0           33.47           0.814       0.233E+28       0.289E+28       0.422E+27       0.332E+28       0.335E+28 
          3600.0           35.29           0.772       0.211E+28       0.270E+28       0.396E+27       0.310E+28       0.323E+28 
          3700.0           37.00           0.736       0.193E+28       0.254E+28       0.375E+27       0.292E+28       0.312E+28 
          3800.0           38.63           0.705       0.178E+28       0.241E+28       0.356E+27       0.276E+28       0.303E+28 
          3900.0           40.18           0.678       0.165E+28       0.229E+28       0.340E+27       0.263E+28       0.294E+28 
          4000.0           41.67           0.654       0.154E+28       0.218E+28       0.325E+27       0.251E+28       0.287E+28 
          4100.0           43.10           0.632       0.145E+28       0.209E+28       0.313E+27       0.240E+28       0.280E+28 
          4200.0           44.48           0.612       0.136E+28       0.201E+28       0.301E+27       0.231E+28       0.274E+28 
          4300.0           45.81           0.595       0.129E+28       0.193E+28       0.291E+27       0.222E+28       0.268E+28 
          4400.0           47.10           0.578       0.122E+28       0.187E+28       0.282E+27       0.215E+28       0.263E+28 
          4500.0           48.35           0.563       0.116E+28       0.180E+28       0.273E+27       0.208E+28       0.258E+28 
          4600.0           49.56           0.550       0.111E+28       0.175E+28       0.265E+27       0.201E+28       0.254E+28 
          4700.0           50.75           0.537       0.106E+28       0.170E+28       0.258E+27       0.195E+28       0.250E+28 
          4800.0           51.90           0.525       0.102E+28       0.165E+28       0.251E+27       0.190E+28       0.246E+28 
          4900.0           53.02           0.514       0.977E+27       0.160E+28       0.245E+27       0.185E+28       0.242E+28 
          5000.0           54.12           0.503       0.940E+27       0.156E+28       0.239E+27       0.180E+28       0.238E+28 
          5100.0           55.19           0.494       0.906E+27       0.152E+28       0.233E+27       0.176E+28       0.235E+28 
          5200.0           56.24           0.484       0.874E+27       0.149E+28       0.228E+27       0.171E+28       0.232E+28 
          5300.0           57.26           0.476       0.845E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
          5400.0           58.27           0.467       0.818E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
          5500.0           59.26           0.460       0.792E+27       0.139E+28       0.215E+27       0.160E+28       0.224E+28 
          5600.0           60.23           0.452       0.768E+27       0.136E+28       0.211E+27       0.157E+28       0.221E+28 
          5700.0           61.18           0.445       0.746E+27       0.133E+28       0.207E+27       0.154E+28       0.219E+28 
          5800.0           62.12           0.438       0.725E+27       0.131E+28       0.203E+27       0.151E+28       0.216E+28 
          5900.0           63.04           0.432       0.705E+27       0.128E+28       0.200E+27       0.148E+28       0.214E+28 
          6000.0           63.94           0.426       0.686E+27       0.126E+28       0.196E+27       0.146E+28       0.212E+28 
          6100.0           64.83           0.420       0.668E+27       0.124E+28       0.193E+27       0.143E+28       0.210E+28 
          6200.0           65.71           0.414       0.651E+27       0.122E+28       0.190E+27       0.141E+28       0.208E+28 
          6300.0           66.58           0.409       0.636E+27       0.120E+28       0.187E+27       0.138E+28       0.206E+28 
          6400.0           67.43           0.404       0.620E+27       0.118E+28       0.184E+27       0.136E+28       0.204E+28 
