 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.498E-02           0.852      -0.340E+36          52.476       0.620E-11          40.207        -999.000        -999.000        -999.000      -0.234E+37       0.000E+00       0.000E+00       0.299E+31       0.719E-03       0.127E+08           7.737       0.178E+31       0.228E+30       0.201E+31       0.101E+31       0.225E+04       0.151E+04           
             1.5          10.353          10.353       0.469E-02           0.802      -0.221E+36          52.476       0.484E-11          47.593        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.225E+31       0.725E-03       0.120E+08           7.615       0.136E+31       0.175E+30       0.154E+31       0.791E+30       0.169E+04       0.115E+04           
             2.0          10.353          10.353       0.435E-02           0.744      -0.163E+36          52.476       0.408E-11          53.615        -999.000        -999.000        -999.000      -0.747E+36       0.000E+00       0.000E+00       0.183E+31       0.733E-03       0.114E+08           7.525       0.113E+31       0.145E+30       0.127E+31       0.663E+30       0.138E+04       0.955E+03           
             2.5          10.353          10.353       0.384E-02           0.657      -0.128E+36          52.476       0.358E-11          58.776        -999.000        -999.000        -999.000      -0.512E+36       0.000E+00       0.000E+00       0.158E+31       0.745E-03       0.111E+08           7.471       0.977E+30       0.126E+30       0.110E+31       0.581E+30       0.118E+04       0.829E+03           
             3.0          10.353          10.437       0.400E-02           0.685      -0.106E+36          52.476       0.322E-11          63.339       0.245E+30          31.741      -0.500E+34      -0.380E+36      -0.946E-06       0.334E+01       0.137E+31       0.741E-03       0.107E+08           7.390       0.860E+30       0.111E+30       0.971E+30       0.517E+30       0.103E+04       0.730E+03           
             3.5          10.353          10.827       0.471E-02           0.806      -0.901E+35          52.476       0.296E-11          67.456       0.925E+31          29.887      -0.146E+35      -0.293E+36      -0.388E-04       0.122E+01       0.120E+31       0.725E-03       0.101E+08           7.295       0.764E+30       0.994E+29       0.864E+30       0.467E+30       0.899E+03       0.649E+03           
             4.0          10.353          11.061       0.516E-02           0.884      -0.784E+35          52.476       0.275E-11          71.230       0.334E+32          29.472      -0.238E+35      -0.225E+36      -0.151E-03       0.155E+00       0.107E+31       0.716E-03       0.978E+07           7.226       0.693E+30       0.903E+29       0.783E+30       0.428E+30       0.806E+03       0.589E+03           
             4.5          10.714          11.360       0.543E-02           0.961      -0.711E+35          52.476       0.258E-11          74.721       0.520E+32          29.566      -0.267E+35       0.000E+00       0.961E+00       0.888E+00       0.985E+30       0.711E-03       0.957E+07           7.185       0.641E+30       0.836E+29       0.724E+30       0.399E+30       0.740E+03       0.544E+03           
             5.0          11.153          11.781       0.549E-02           1.012      -0.657E+35          52.476       0.244E-11          77.991       0.726E+32          29.596      -0.290E+35       0.000E+00       0.844E+00       0.833E+00       0.915E+30       0.710E-03       0.941E+07           7.154       0.598E+30       0.781E+29       0.676E+30       0.374E+30       0.687E+03       0.508E+03           
             5.5          11.560          12.212       0.565E-02           1.080      -0.611E+35          52.476       0.232E-11          81.054       0.100E+33          29.557      -0.357E+35       0.000E+00       0.806E+00       0.885E+00       0.855E+30       0.707E-03       0.926E+07           7.124       0.562E+30       0.735E+29       0.636E+30       0.353E+30       0.643E+03       0.477E+03           
             6.0          11.945          12.671       0.578E-02           1.141      -0.573E+35          52.476       0.221E-11          83.949       0.140E+33          29.447      -0.264E+35       0.000E+00       0.754E+00       0.101E+01       0.808E+30       0.705E-03       0.917E+07           7.105       0.533E+30       0.697E+29       0.602E+30       0.336E+30       0.607E+03       0.452E+03           
             6.5          12.307          13.114       0.584E-02           1.188      -0.539E+35          52.476       0.212E-11          86.704       0.185E+33          29.338      -0.306E+35       0.000E+00       0.720E+00       0.962E+00       0.767E+30       0.704E-03       0.909E+07           7.089       0.507E+30       0.664E+29       0.574E+30       0.321E+30       0.576E+03       0.431E+03           
             7.0          12.646          13.529       0.595E-02           1.244      -0.510E+35          52.476       0.204E-11          89.323       0.236E+33          29.246      -0.441E+35       0.000E+00       0.663E+00       0.856E+00       0.731E+30       0.702E-03       0.901E+07           7.073       0.485E+30       0.634E+29       0.548E+30       0.307E+30       0.549E+03       0.412E+03           
             7.5          12.968          13.963       0.600E-02           1.286      -0.484E+35          52.476       0.196E-11          91.821       0.298E+33          29.125      -0.364E+35       0.000E+00       0.631E+00       0.884E+00       0.700E+30       0.701E-03       0.895E+07           7.062       0.465E+30       0.609E+29       0.526E+30       0.295E+30       0.526E+03       0.395E+03           
             8.0          13.272          14.374       0.606E-02           1.329      -0.461E+35          52.476       0.190E-11          94.209       0.364E+33          29.022      -0.394E+35       0.000E+00       0.596E+00       0.842E+00       0.673E+30       0.701E-03       0.890E+07           7.052       0.448E+30       0.587E+29       0.507E+30       0.285E+30       0.506E+03       0.380E+03           
             8.5          13.555          14.759       0.616E-02           1.381      -0.440E+35          52.476       0.184E-11          96.502       0.438E+33          28.932      -0.431E+35       0.000E+00       0.551E+00       0.789E+00       0.648E+30       0.699E-03       0.886E+07           7.042       0.432E+30       0.566E+29       0.489E+30       0.275E+30       0.487E+03       0.367E+03           
             9.0          13.823          15.197       0.611E-02           1.396      -0.422E+35          52.476       0.178E-11          98.709       0.529E+33          28.799      -0.289E+35       0.000E+00       0.539E+00       0.878E+00       0.629E+30       0.700E-03       0.885E+07           7.041       0.419E+30       0.549E+29       0.474E+30       0.267E+30       0.472E+03       0.356E+03           
             9.5          14.072          15.529       0.629E-02           1.463      -0.405E+35          52.476       0.173E-11         100.828       0.609E+33          28.740      -0.484E+35       0.000E+00       0.503E+00       0.719E+00       0.608E+30       0.697E-03       0.881E+07           7.031       0.406E+30       0.532E+29       0.459E+30       0.259E+30       0.457E+03       0.345E+03           
            10.0          14.314          15.922       0.629E-02           1.489      -0.389E+35          52.476       0.169E-11         102.878       0.704E+33          28.642      -0.433E+35       0.000E+00       0.470E+00       0.722E+00       0.591E+30       0.697E-03       0.880E+07           7.030       0.395E+30       0.518E+29       0.447E+30       0.252E+30       0.444E+03       0.336E+03           
            11.0          14.770          16.586       0.649E-02           1.584      -0.362E+35          52.476       0.160E-11         106.760       0.883E+33          28.521      -0.465E+35       0.000E+00       0.438E+00       0.699E+00       0.560E+30       0.694E-03       0.876E+07           7.021       0.375E+30       0.491E+29       0.424E+30       0.240E+30       0.421E+03       0.318E+03           
            12.0          15.169          17.324       0.653E-02           1.638      -0.339E+35          52.476       0.153E-11         110.381       0.112E+34          28.352      -0.239E+35       0.000E+00       0.389E+00       0.832E+00       0.536E+30       0.694E-03       0.876E+07           7.021       0.358E+30       0.470E+29       0.405E+30       0.229E+30       0.402E+03       0.305E+03           
            13.0          15.535          17.932       0.678E-02           1.740      -0.320E+35          52.476       0.147E-11         113.775       0.134E+34          28.247      -0.298E+35       0.000E+00       0.342E+00       0.759E+00       0.513E+30       0.690E-03       0.873E+07           7.015       0.344E+30       0.450E+29       0.389E+30       0.220E+30       0.385E+03       0.292E+03           
            14.0          15.864          18.566       0.679E-02           1.782      -0.303E+35          52.476       0.142E-11         116.953       0.156E+34          28.129      -0.218E+35       0.000E+00       0.311E+00       0.797E+00       0.496E+30       0.690E-03       0.876E+07           7.021       0.332E+30       0.435E+29       0.375E+30       0.212E+30       0.373E+03       0.282E+03           
            15.0          16.172          19.093       0.703E-02           1.880      -0.288E+35          52.476       0.137E-11         119.943       0.176E+34          28.053      -0.422E+35       0.000E+00       0.285E+00       0.608E+00       0.480E+30       0.687E-03       0.876E+07           7.021       0.321E+30       0.421E+29       0.363E+30       0.205E+30       0.360E+03       0.273E+03           
            16.0          16.448          19.651       0.710E-02           1.931      -0.275E+35          52.476       0.133E-11         122.746       0.197E+34          27.963      -0.400E+35       0.000E+00       0.249E+00       0.596E+00       0.467E+30       0.686E-03       0.879E+07           7.029       0.312E+30       0.409E+29       0.353E+30       0.199E+30       0.351E+03       0.265E+03           
            17.0          16.681          20.231       0.734E-02           2.025      -0.263E+35          52.476       0.129E-11         125.387       0.225E+34          27.863      -0.188E+35       0.000E+00       0.198E+00       0.759E+00       0.455E+30       0.683E-03       0.881E+07           7.032       0.304E+30       0.398E+29       0.344E+30       0.194E+30       0.342E+03       0.258E+03           
            18.0          16.895          20.714       0.745E-02           2.080      -0.252E+35          52.476       0.126E-11         127.868       0.245E+34          27.792      -0.357E+35       0.000E+00       0.173E+00       0.581E+00       0.446E+30       0.681E-03       0.886E+07           7.043       0.297E+30       0.389E+29       0.336E+30       0.189E+30       0.335E+03       0.252E+03           
            19.0          17.079          21.188       0.773E-02           2.181      -0.243E+35          52.476       0.123E-11         130.207       0.268E+34          27.722      -0.339E+35       0.000E+00       0.140E+00       0.576E+00       0.437E+30       0.678E-03       0.889E+07           7.049       0.291E+30       0.381E+29       0.329E+30       0.185E+30       0.328E+03       0.247E+03           
            20.0          17.244          21.740       0.769E-02           2.192      -0.234E+35          52.476       0.120E-11         132.408       0.293E+34          27.635      -0.321E+35       0.000E+00       0.112E+00       0.568E+00       0.431E+30       0.678E-03       0.898E+07           7.068       0.286E+30       0.375E+29       0.324E+30       0.182E+30       0.324E+03       0.243E+03           
            21.0          17.386          22.188       0.800E-02           2.298      -0.226E+35          52.476       0.118E-11         134.478       0.315E+34          27.572      -0.304E+35       0.000E+00       0.810E-01       0.565E+00       0.425E+30       0.675E-03       0.903E+07           7.078       0.281E+30       0.368E+29       0.318E+30       0.178E+30       0.319E+03       0.239E+03           
            22.0          17.504          22.628       0.826E-02           2.390      -0.219E+35          52.476       0.116E-11         136.422       0.337E+34          27.509      -0.290E+35       0.000E+00       0.530E-01       0.561E+00       0.420E+30       0.672E-03       0.910E+07           7.091       0.277E+30       0.363E+29       0.314E+30       0.175E+30       0.315E+03       0.236E+03           
            23.0          17.609          23.060       0.851E-02           2.476      -0.213E+35          52.476       0.114E-11         138.240       0.358E+34          27.450      -0.279E+35       0.000E+00       0.346E-01       0.558E+00       0.416E+30       0.669E-03       0.917E+07           7.106       0.274E+30       0.358E+29       0.310E+30       0.173E+30       0.312E+03       0.233E+03           
            24.0          17.699          23.484       0.874E-02           2.558      -0.207E+35          52.476       0.112E-11         139.948       0.378E+34          27.393      -0.266E+35       0.000E+00       0.639E-02       0.556E+00       0.413E+30       0.667E-03       0.926E+07           7.124       0.271E+30       0.355E+29       0.307E+30       0.171E+30       0.310E+03       0.230E+03           
            25.0          17.764          23.903       0.898E-02           2.636      -0.201E+35          52.476       0.110E-11         141.549       0.399E+34          27.337      -0.250E+35       0.000E+00      -0.260E-01       0.555E+00       0.411E+30       0.664E-03       0.935E+07           7.143       0.269E+30       0.352E+29       0.304E+30       0.169E+30       0.309E+03       0.229E+03           
            26.0          17.811          24.316       0.920E-02           2.708      -0.196E+35          52.476       0.109E-11         143.051       0.418E+34          27.282      -0.240E+35       0.000E+00      -0.442E-01       0.554E+00       0.410E+30       0.662E-03       0.947E+07           7.165       0.268E+30       0.349E+29       0.302E+30       0.167E+30       0.308E+03       0.227E+03           
            27.0          17.839          24.598       0.964E-02           2.842      -0.192E+35          52.476       0.107E-11         144.454       0.431E+34          27.245      -0.331E+35       0.000E+00      -0.746E-01       0.424E+00       0.409E+30       0.658E-03       0.957E+07           7.185       0.266E+30       0.347E+29       0.301E+30       0.165E+30       0.307E+03       0.226E+03           
            28.0          17.846          25.007       0.100E-01           2.953      -0.187E+35          52.476       0.106E-11         145.773       0.450E+34          27.191      -0.214E+35       0.000E+00      -0.105E+00       0.557E+00       0.409E+30       0.655E-03       0.969E+07           7.208       0.265E+30       0.346E+29       0.300E+30       0.164E+30       0.307E+03       0.225E+03           
            29.0          17.841          25.410       0.103E-01           3.026      -0.183E+35          52.476       0.105E-11         147.008       0.469E+34          27.138      -0.206E+35       0.000E+00      -0.123E+00       0.556E+00       0.411E+30       0.652E-03       0.984E+07           7.236       0.265E+30       0.345E+29       0.299E+30       0.163E+30       0.309E+03       0.225E+03           
            30.0          17.824          25.809       0.105E-01           3.083      -0.179E+35          52.476       0.104E-11         148.164       0.486E+34          27.088      -0.194E+35       0.000E+00      -0.150E+00       0.558E+00       0.413E+30       0.651E-03       0.100E+08           7.268       0.265E+30       0.345E+29       0.300E+30       0.163E+30       0.311E+03       0.225E+03           
            31.0          17.792          26.105       0.111E-01           3.260      -0.176E+35          52.476       0.103E-11         149.273       0.497E+34          27.050      -0.204E+35       0.000E+00      -0.178E+00       0.533E+00       0.416E+30       0.646E-03       0.102E+08           7.299       0.265E+30       0.345E+29       0.300E+30       0.162E+30       0.312E+03       0.225E+03           
            32.0          17.749          26.507       0.114E-01           3.346      -0.172E+35          52.476       0.102E-11         150.347       0.513E+34          27.001      -0.176E+35       0.000E+00      -0.194E+00       0.568E+00       0.421E+30       0.643E-03       0.104E+08           7.340       0.267E+30       0.346E+29       0.301E+30       0.162E+30       0.316E+03       0.226E+03           
            33.0          17.701          26.908       0.117E-01           3.411      -0.169E+35          52.476       0.101E-11         151.394       0.528E+34          26.954      -0.164E+35       0.000E+00      -0.218E+00       0.574E+00       0.427E+30       0.641E-03       0.106E+08           7.385       0.268E+30       0.348E+29       0.303E+30       0.162E+30       0.321E+03       0.228E+03           
            34.0          17.643          27.176       0.123E-01           3.590      -0.165E+35          52.476       0.998E-12         152.432       0.535E+34          26.921      -0.238E+35       0.000E+00      -0.235E+00       0.439E+00       0.432E+30       0.637E-03       0.109E+08           7.427       0.270E+30       0.350E+29       0.305E+30       0.162E+30       0.325E+03       0.229E+03           
