 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.549E+31       0.295E+31       0.373E+30       0.332E+31       0.153E+31 
             1.5            6.41           4.250       0.405E+31       0.222E+31       0.281E+30       0.250E+31       0.117E+31 
             2.0            6.41           4.250       0.323E+31       0.180E+31       0.228E+30       0.203E+31       0.964E+30 
             2.5            6.41           4.250       0.272E+31       0.154E+31       0.195E+30       0.173E+31       0.833E+30 
             3.0            6.41           4.250       0.238E+31       0.135E+31       0.173E+30       0.153E+31       0.741E+30 
             3.5            6.41           4.250       0.213E+31       0.122E+31       0.156E+30       0.138E+31       0.674E+30 
             4.0            6.41           4.250       0.194E+31       0.112E+31       0.143E+30       0.126E+31       0.622E+30 
             4.5            6.41           4.250       0.180E+31       0.104E+31       0.134E+30       0.118E+31       0.582E+30 
             5.0            6.41           4.250       0.170E+31       0.985E+30       0.126E+30       0.111E+31       0.550E+30 
             5.5            6.41           4.250       0.161E+31       0.938E+30       0.120E+30       0.106E+31       0.524E+30 
             6.0            6.41           4.250       0.155E+31       0.900E+30       0.115E+30       0.102E+31       0.502E+30 
             6.5            6.41           4.250       0.150E+31       0.871E+30       0.111E+30       0.983E+30       0.485E+30 
             7.0            6.25           4.357       0.147E+31       0.850E+30       0.109E+30       0.958E+30       0.471E+30 
             7.5            6.12           4.450       0.145E+31       0.831E+30       0.106E+30       0.937E+30       0.459E+30 
             8.0            6.01           4.536       0.143E+31       0.818E+30       0.104E+30       0.922E+30       0.449E+30 
             8.5            5.90           4.613       0.142E+31       0.806E+30       0.103E+30       0.909E+30       0.441E+30 
             9.0            5.82           4.681       0.141E+31       0.798E+30       0.102E+30       0.900E+30       0.434E+30 
             9.5            5.74           4.741       0.142E+31       0.794E+30       0.101E+30       0.895E+30       0.428E+30 
            10.0            5.68           4.793       0.142E+31       0.791E+30       0.101E+30       0.892E+30       0.424E+30 
            11.0            5.59           4.869       0.144E+31       0.791E+30       0.100E+30       0.891E+30       0.417E+30 
            12.0            5.55           4.911       0.148E+31       0.797E+30       0.101E+30       0.897E+30       0.414E+30 
            13.0            5.55           4.908       0.153E+31       0.810E+30       0.102E+30       0.912E+30       0.414E+30 
            14.0            5.60           4.860       0.159E+31       0.829E+30       0.104E+30       0.933E+30       0.417E+30 
            15.0            5.68           4.798       0.143E+31       0.771E+30       0.974E+29       0.869E+30       0.400E+30 
            16.0            5.72           4.765       0.123E+31       0.694E+30       0.884E+29       0.782E+30       0.377E+30 
            17.0            5.71           4.766       0.107E+31       0.634E+30       0.814E+29       0.716E+30       0.360E+30 
            18.0            5.68           4.796       0.912E+30       0.570E+30       0.738E+29       0.644E+30       0.341E+30 
            19.0            5.62           4.844       0.808E+30       0.527E+30       0.688E+29       0.596E+30       0.329E+30 
            20.0            5.51           4.943       0.636E+30       0.450E+30       0.596E+29       0.510E+30       0.304E+30 
            21.0            5.35           5.092       0.528E+30       0.398E+30       0.532E+29       0.451E+30       0.285E+30 
            22.0            5.10           5.341       0.411E+30       0.335E+30       0.455E+29       0.381E+30       0.259E+30 
            23.0            4.77           5.713       0.336E+30       0.290E+30       0.397E+29       0.330E+30       0.236E+30 
            24.0            4.39           6.206       0.281E+30       0.252E+30       0.348E+29       0.287E+30       0.214E+30 
            25.0            4.03           6.764       0.273E+30       0.241E+30       0.332E+29       0.275E+30       0.202E+30 
            26.0            3.75           7.272       0.280E+30       0.239E+30       0.327E+29       0.272E+30       0.193E+30 
            27.0            3.56           7.659       0.297E+30       0.243E+30       0.330E+29       0.276E+30       0.189E+30 
            28.0            3.47           7.854       0.335E+30       0.260E+30       0.350E+29       0.295E+30       0.192E+30 
            29.0            3.45           7.905       0.341E+30       0.260E+30       0.349E+29       0.295E+30       0.189E+30 
            30.0            3.47           7.858       0.349E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            31.0            3.51           7.763       0.351E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            32.0            3.55           7.670       0.335E+30       0.256E+30       0.343E+29       0.290E+30       0.186E+30 
            33.0            3.59           7.584       0.334E+30       0.256E+30       0.343E+29       0.290E+30       0.186E+30 
            34.0            3.63           7.501       0.337E+30       0.258E+30       0.345E+29       0.292E+30       0.187E+30 
            35.0            3.66           7.436       0.337E+30       0.258E+30       0.346E+29       0.292E+30       0.188E+30 
            36.0            3.68           7.392       0.320E+30       0.250E+30       0.336E+29       0.283E+30       0.185E+30 
            37.0            3.70           7.364       0.310E+30       0.244E+30       0.329E+29       0.277E+30       0.183E+30 
            38.0            3.71           7.338       0.320E+30       0.250E+30       0.336E+29       0.283E+30       0.185E+30 
            39.0            3.72           7.323       0.305E+30       0.242E+30       0.326E+29       0.274E+30       0.182E+30 
            40.0            3.73           7.301       0.320E+30       0.250E+30       0.336E+29       0.284E+30       0.185E+30 
            41.0            3.73           7.299       0.302E+30       0.241E+30       0.325E+29       0.273E+30       0.182E+30 
