 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.109E-01           0.785      -0.286E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.460E+31       0.647E-03       0.158E+08           8.184       0.255E+31       0.323E+30       0.287E+31       0.136E+31       0.819E+03       0.511E+03           
             1.5           4.372           4.360       0.998E-02           0.721      -0.177E+36          52.476       0.691E-11          47.428      -0.734E+29          29.880      -0.115E+35      -0.866E+36       0.119E-06      -0.228E+01       0.352E+31       0.655E-03       0.154E+08           8.128       0.197E+31       0.250E+30       0.222E+31       0.106E+31       0.626E+03       0.395E+03           
             2.0           4.372           4.700       0.132E-01           0.953      -0.126E+36          52.476       0.583E-11          53.894       0.409E+32          26.616      -0.468E+35      -0.533E+36      -0.793E-04       0.350E+00       0.275E+31       0.631E-03       0.143E+08           7.972       0.158E+31       0.201E+30       0.178E+31       0.867E+30       0.490E+03       0.316E+03           
             2.5           4.372           4.897       0.155E-01           1.118      -0.966E+35          52.476       0.512E-11          59.421       0.172E+33          26.182      -0.583E+35      -0.363E+36      -0.385E-03       0.465E+00       0.229E+31       0.617E-03       0.136E+08           7.865       0.133E+31       0.171E+30       0.151E+31       0.747E+30       0.409E+03       0.268E+03           
             3.0           4.372           5.085       0.173E-01           1.249      -0.781E+35          52.476       0.461E-11          64.254       0.392E+33          25.905      -0.556E+35      -0.256E+36      -0.991E-03       0.483E+00       0.199E+31       0.608E-03       0.130E+08           7.784       0.117E+31       0.150E+30       0.132E+31       0.663E+30       0.354E+03       0.235E+03           
             3.5           4.372           5.248       0.188E-01           1.359      -0.655E+35          52.476       0.423E-11          68.547       0.662E+33          25.720      -0.641E+35      -0.188E+36      -0.187E-02       0.361E+00       0.177E+31       0.601E-03       0.126E+08           7.722       0.105E+31       0.135E+30       0.119E+31       0.601E+30       0.315E+03       0.211E+03           
             4.0           4.372           5.386       0.204E-01           1.473      -0.564E+35          52.476       0.393E-11          72.405       0.966E+33          25.589      -0.717E+35      -0.144E+36      -0.301E-02       0.272E+00       0.160E+31       0.595E-03       0.123E+08           7.668       0.960E+30       0.124E+30       0.108E+31       0.553E+30       0.285E+03       0.193E+03           
             4.5           4.372           5.559       0.216E-01           1.558      -0.496E+35          52.476       0.369E-11          75.909       0.131E+34          25.450      -0.517E+35      -0.112E+36      -0.448E-02       0.400E+00       0.147E+31       0.590E-03       0.121E+08           7.631       0.890E+30       0.115E+30       0.100E+31       0.516E+30       0.262E+03       0.179E+03           
             5.0           4.372           5.650       0.230E-01           1.662      -0.443E+35          52.476       0.349E-11          79.113       0.160E+34          25.384      -0.382E+35      -0.882E+35      -0.594E-02       0.479E+00       0.137E+31       0.585E-03       0.119E+08           7.598       0.833E+30       0.107E+30       0.940E+30       0.485E+30       0.244E+03       0.167E+03           
             5.5           4.372           5.735       0.237E-01           1.713      -0.400E+35          52.476       0.333E-11          82.063       0.183E+34          25.327      -0.661E+35      -0.728E+35      -0.734E-02       0.217E+00       0.130E+31       0.583E-03       0.118E+08           7.582       0.789E+30       0.102E+30       0.890E+30       0.460E+30       0.231E+03       0.159E+03           
