 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.369E+31       0.217E+31       0.278E+30       0.245E+31       0.123E+31 
             1.5           16.15           1.687       0.286E+31       0.169E+31       0.217E+30       0.191E+31       0.959E+30 
             2.0           16.15           1.687       0.224E+31       0.135E+31       0.175E+30       0.153E+31       0.786E+30 
             2.5           16.15           1.687       0.185E+31       0.114E+31       0.148E+30       0.129E+31       0.675E+30 
             3.0           16.15           1.687       0.160E+31       0.100E+31       0.130E+30       0.113E+31       0.599E+30 
             3.5           16.15           1.687       0.141E+31       0.894E+30       0.116E+30       0.101E+31       0.541E+30 
             4.0           16.15           1.687       0.128E+31       0.815E+30       0.106E+30       0.921E+30       0.498E+30 
             4.5           16.15           1.687       0.117E+31       0.751E+30       0.978E+29       0.849E+30       0.463E+30 
             5.0           16.15           1.687       0.108E+31       0.702E+30       0.915E+29       0.794E+30       0.435E+30 
             5.5           16.15           1.687       0.102E+31       0.661E+30       0.863E+29       0.748E+30       0.412E+30 
             6.0           16.15           1.687       0.960E+30       0.627E+30       0.819E+29       0.709E+30       0.392E+30 
             6.5           16.15           1.687       0.877E+30       0.582E+30       0.762E+29       0.659E+30       0.370E+30 
             7.0           16.15           1.687       0.790E+30       0.536E+30       0.704E+29       0.606E+30       0.347E+30 
             7.5           16.15           1.687       0.692E+30       0.485E+30       0.640E+29       0.549E+30       0.324E+30 
             8.0           16.15           1.687       0.627E+30       0.449E+30       0.595E+29       0.508E+30       0.306E+30 
