 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.136E-01           0.845      -0.108E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.164E+31       0.628E-03       0.813E+07           6.888       0.112E+31       0.148E+30       0.127E+31       0.733E+30       0.318E+04       0.247E+04           
             1.5           3.762           3.762       0.131E-01           0.818      -0.710E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.126E+31       0.631E-03       0.773E+07           6.798       0.880E+30       0.116E+30       0.997E+30       0.585E+30       0.246E+04       0.194E+04           
             2.0           3.762           3.762       0.128E-01           0.795      -0.522E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.105E+31       0.633E-03       0.749E+07           6.742       0.740E+30       0.979E+29       0.838E+30       0.496E+30       0.205E+04       0.163E+04           
             2.5           3.762           3.762       0.124E-01           0.773      -0.409E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.915E+30       0.636E-03       0.734E+07           6.706       0.647E+30       0.857E+29       0.733E+30       0.437E+30       0.178E+04       0.143E+04           
             3.0           3.762           3.762       0.121E-01           0.751      -0.333E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.895E+35       0.000E+00       0.000E+00       0.817E+30       0.638E-03       0.725E+07           6.684       0.581E+30       0.769E+29       0.658E+30       0.393E+30       0.159E+04       0.128E+04           
             3.5           3.762           3.762       0.117E-01           0.725      -0.279E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.731E+35       0.000E+00       0.000E+00       0.743E+30       0.641E-03       0.718E+07           6.669       0.530E+30       0.702E+29       0.600E+30       0.360E+30       0.145E+04       0.117E+04           
             4.0           3.762           3.762       0.112E-01           0.696      -0.239E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.687E+30       0.645E-03       0.716E+07           6.662       0.490E+30       0.650E+29       0.555E+30       0.333E+30       0.134E+04       0.108E+04           
             4.5           3.762           3.762       0.106E-01           0.656      -0.208E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.466E+35       0.000E+00       0.000E+00       0.642E+30       0.650E-03       0.715E+07           6.661       0.458E+30       0.607E+29       0.519E+30       0.312E+30       0.125E+04       0.101E+04           
             5.0           3.762           3.762       0.923E-02           0.574      -0.184E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.611E+30       0.662E-03       0.723E+07           6.680       0.435E+30       0.576E+29       0.492E+30       0.295E+30       0.119E+04       0.957E+03           
             5.5           3.762           3.762       0.104E-01           0.648      -0.164E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.566E+30       0.651E-03       0.708E+07           6.643       0.405E+30       0.538E+29       0.459E+30       0.277E+30       0.110E+04       0.893E+03           
