 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.320E+30       0.283E+30       0.388E+29       0.321E+30       0.236E+30 
             1.5            7.74           3.518       0.254E+30       0.223E+30       0.306E+29       0.254E+30       0.185E+30 
             2.0            7.74           3.518       0.213E+30       0.187E+30       0.257E+29       0.213E+30       0.155E+30 
             2.5            7.74           3.518       0.186E+30       0.163E+30       0.224E+29       0.186E+30       0.135E+30 
             3.0            7.74           3.518       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             3.5            7.74           3.518       0.152E+30       0.132E+30       0.181E+29       0.150E+30       0.109E+30 
             4.0            7.74           3.518       0.139E+30       0.121E+30       0.166E+29       0.138E+30       0.999E+29 
             4.5            7.74           3.518       0.129E+30       0.113E+30       0.154E+29       0.128E+30       0.925E+29 
             5.0            7.74           3.518       0.121E+30       0.105E+30       0.144E+29       0.120E+30       0.864E+29 
             5.5            7.74           3.518       0.114E+30       0.990E+29       0.136E+29       0.113E+30       0.812E+29 
             6.0            7.74           3.518       0.108E+30       0.937E+29       0.128E+29       0.107E+30       0.767E+29 
             6.5            7.74           3.518       0.103E+30       0.890E+29       0.122E+29       0.101E+30       0.728E+29 
             7.0            7.74           3.518       0.981E+29       0.848E+29       0.116E+29       0.964E+29       0.693E+29 
             7.5            7.50           3.632       0.943E+29       0.813E+29       0.111E+29       0.925E+29       0.663E+29 
             8.0            7.27           3.745       0.909E+29       0.782E+29       0.107E+29       0.889E+29       0.636E+29 
             8.5            7.06           3.858       0.878E+29       0.754E+29       0.103E+29       0.857E+29       0.612E+29 
             9.0            6.87           3.965       0.849E+29       0.728E+29       0.996E+28       0.828E+29       0.590E+29 
             9.5            6.70           4.067       0.823E+29       0.704E+29       0.963E+28       0.801E+29       0.570E+29 
            10.0            6.53           4.169       0.799E+29       0.683E+29       0.933E+28       0.776E+29       0.552E+29 
            11.0            6.24           4.365       0.757E+29       0.644E+29       0.880E+28       0.732E+29       0.519E+29 
            12.0            5.99           4.548       0.720E+29       0.611E+29       0.834E+28       0.694E+29       0.491E+29 
            13.0            5.77           4.721       0.687E+29       0.582E+29       0.794E+28       0.661E+29       0.466E+29 
            14.0            5.57           4.889       0.658E+29       0.556E+29       0.758E+28       0.631E+29       0.444E+29 
            15.0            5.40           5.046       0.632E+29       0.533E+29       0.726E+28       0.605E+29       0.425E+29 
            16.0            5.24           5.200       0.609E+29       0.512E+29       0.698E+28       0.581E+29       0.407E+29 
            17.0            5.09           5.347       0.587E+29       0.493E+29       0.672E+28       0.560E+29       0.392E+29 
            18.0            4.96           5.489       0.568E+29       0.476E+29       0.648E+28       0.541E+29       0.377E+29 
            19.0            4.84           5.623       0.550E+29       0.460E+29       0.626E+28       0.523E+29       0.364E+29 
            20.0            4.73           5.755       0.534E+29       0.445E+29       0.607E+28       0.506E+29       0.352E+29 
            21.0            4.63           5.881       0.518E+29       0.432E+29       0.588E+28       0.491E+29       0.341E+29 
            22.0            4.53           6.008       0.504E+29       0.420E+29       0.571E+28       0.477E+29       0.331E+29 
            23.0            4.45           6.125       0.491E+29       0.408E+29       0.556E+28       0.464E+29       0.322E+29 
            24.0            4.36           6.241       0.479E+29       0.398E+29       0.541E+28       0.452E+29       0.313E+29 
            25.0            4.28           6.357       0.468E+29       0.388E+29       0.527E+28       0.440E+29       0.305E+29 
            26.0            4.21           6.468       0.457E+29       0.378E+29       0.514E+28       0.430E+29       0.297E+29 
            27.0            4.14           6.580       0.446E+29       0.369E+29       0.502E+28       0.420E+29       0.290E+29 
            28.0            4.07           6.685       0.437E+29       0.361E+29       0.491E+28       0.410E+29       0.283E+29 
            29.0            4.01           6.786       0.427E+29       0.353E+29       0.480E+28       0.401E+29       0.276E+29 
            30.0            3.96           6.884       0.419E+29       0.346E+29       0.470E+28       0.393E+29       0.270E+29 
            31.0            3.90           6.983       0.410E+29       0.338E+29       0.460E+28       0.384E+29       0.265E+29 
            32.0            3.85           7.077       0.403E+29       0.332E+29       0.451E+28       0.377E+29       0.259E+29 
            33.0            3.80           7.168       0.395E+29       0.325E+29       0.442E+28       0.370E+29       0.254E+29 
            34.0            3.75           7.257       0.388E+29       0.319E+29       0.434E+28       0.363E+29       0.249E+29 
            35.0            3.71           7.350       0.381E+29       0.313E+29       0.426E+28       0.356E+29       0.244E+29 
            36.0            3.66           7.441       0.375E+29       0.308E+29       0.418E+28       0.350E+29       0.240E+29 
            37.0            3.62           7.528       0.368E+29       0.303E+29       0.411E+28       0.344E+29       0.236E+29 
            38.0            3.58           7.613       0.363E+29       0.298E+29       0.404E+28       0.338E+29       0.231E+29 
            39.0            3.54           7.694       0.357E+29       0.293E+29       0.397E+28       0.332E+29       0.228E+29 
            40.0            3.50           7.778       0.351E+29       0.288E+29       0.391E+28       0.327E+29       0.224E+29 
            41.0            3.47           7.860       0.346E+29       0.284E+29       0.385E+28       0.322E+29       0.220E+29 
            42.0            3.43           7.938       0.341E+29       0.279E+29       0.379E+28       0.317E+29       0.217E+29 
            43.0            3.40           8.013       0.336E+29       0.275E+29       0.374E+28       0.313E+29       0.214E+29 
            44.0            3.37           8.089       0.332E+29       0.271E+29       0.368E+28       0.308E+29       0.210E+29 
            45.0            3.34           8.163       0.327E+29       0.268E+29       0.363E+28       0.304E+29       0.207E+29 
            46.0            3.31           8.235       0.323E+29       0.264E+29       0.358E+28       0.300E+29       0.204E+29 
            47.0            3.28           8.310       0.319E+29       0.260E+29       0.353E+28       0.296E+29       0.202E+29 
            48.0            3.25           8.380       0.315E+29       0.257E+29       0.349E+28       0.292E+29       0.199E+29 
            49.0            3.22           8.448       0.311E+29       0.254E+29       0.344E+28       0.288E+29       0.196E+29 
            50.0            3.20           8.517       0.307E+29       0.250E+29       0.340E+28       0.284E+29       0.194E+29 
