 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.140E+31       0.970E+30       0.128E+30       0.110E+31       0.643E+30 
             1.5            2.40          11.329       0.110E+31       0.771E+30       0.102E+30       0.873E+30       0.516E+30 
             2.0            2.40          11.329       0.925E+30       0.652E+30       0.863E+29       0.739E+30       0.439E+30 
             2.5            2.40          11.329       0.808E+30       0.572E+30       0.757E+29       0.647E+30       0.386E+30 
             3.0            2.40          11.329       0.723E+30       0.513E+30       0.679E+29       0.581E+30       0.347E+30 
             3.5            2.40          11.329       0.658E+30       0.468E+30       0.619E+29       0.530E+30       0.317E+30 
             4.0            2.40          11.329       0.606E+30       0.431E+30       0.571E+29       0.488E+30       0.292E+30 
             4.5            2.28          11.920       0.568E+30       0.403E+30       0.534E+29       0.457E+30       0.273E+30 
             5.0            2.19          12.460       0.536E+30       0.380E+30       0.503E+29       0.430E+30       0.257E+30 
             5.5            2.10          12.985       0.508E+30       0.360E+30       0.477E+29       0.408E+30       0.243E+30 
             6.0            2.02          13.469       0.485E+30       0.343E+30       0.454E+29       0.388E+30       0.231E+30 
             6.5            1.95          13.935       0.464E+30       0.328E+30       0.433E+29       0.371E+30       0.221E+30 
             7.0            1.89          14.374       0.446E+30       0.314E+30       0.416E+29       0.356E+30       0.211E+30 
             7.5            1.84          14.798       0.431E+30       0.303E+30       0.401E+29       0.343E+30       0.203E+30 
             8.0            1.79          15.204       0.418E+30       0.293E+30       0.387E+29       0.332E+30       0.196E+30 
             8.5            1.75          15.590       0.408E+30       0.285E+30       0.376E+29       0.323E+30       0.190E+30 
             9.0            1.71          15.959       0.389E+30       0.273E+30       0.360E+29       0.309E+30       0.182E+30 
             9.5            1.67          16.329       0.372E+30       0.262E+30       0.346E+29       0.296E+30       0.176E+30 
            10.0            1.63          16.687       0.359E+30       0.253E+30       0.334E+29       0.286E+30       0.170E+30 
            11.0            1.57          17.365       0.335E+30       0.237E+30       0.313E+29       0.268E+30       0.160E+30 
            12.0            1.51          18.007       0.315E+30       0.223E+30       0.295E+29       0.253E+30       0.151E+30 
            13.0            1.46          18.607       0.298E+30       0.212E+30       0.280E+29       0.240E+30       0.143E+30 
            14.0            1.42          19.177       0.283E+30       0.201E+30       0.267E+29       0.228E+30       0.136E+30 
            15.0            1.38          19.714       0.271E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            16.0            1.35          20.230       0.259E+30       0.184E+30       0.244E+29       0.209E+30       0.125E+30 
            17.0            1.31          20.713       0.249E+30       0.177E+30       0.235E+29       0.201E+30       0.120E+30 
            18.0            1.29          21.174       0.240E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            19.0            1.26          21.601       0.231E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            20.0            1.24          22.027       0.224E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            21.0            1.21          22.419       0.217E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            22.0            1.19          22.812       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
