 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.289E-02           0.635      -0.876E+36          52.476       0.121E-10          38.681        -999.000        -999.000        -999.000      -0.739E+37       0.000E+00       0.000E+00       0.699E+31       0.774E-03       0.212E+08           8.837       0.352E+31       0.440E+30       0.396E+31       0.172E+31       0.493E+03       0.280E+03           
             1.5          13.282          14.399       0.457E-02           1.003      -0.546E+36          52.476       0.909E-11          46.570       0.300E+33          23.957      -0.341E+36      -0.368E+37      -0.380E-03       0.131E+01       0.504E+31       0.728E-03       0.196E+08           8.659       0.261E+31       0.327E+30       0.294E+31       0.130E+31       0.356E+03       0.207E+03           
             2.0          13.282          15.254       0.556E-02           1.221      -0.391E+36          52.476       0.748E-11          53.093       0.152E+34          23.487      -0.460E+36      -0.224E+37      -0.234E-02       0.145E+01       0.405E+31       0.709E-03       0.188E+08           8.561       0.213E+31       0.267E+30       0.239E+31       0.108E+31       0.286E+03       0.169E+03           
             2.5          13.282          16.080       0.621E-02           1.364      -0.303E+36          52.476       0.647E-11          58.647       0.348E+34          23.203      -0.397E+36      -0.146E+37      -0.630E-02       0.168E+01       0.344E+31       0.698E-03       0.182E+08           8.494       0.182E+31       0.230E+30       0.205E+31       0.932E+30       0.243E+03       0.145E+03           
             3.0          13.282          16.675       0.698E-02           1.532      -0.247E+36          52.476       0.576E-11          63.480       0.573E+34          23.047      -0.483E+36      -0.104E+37      -0.120E-01       0.104E+01       0.302E+31       0.687E-03       0.177E+08           8.436       0.161E+31       0.203E+30       0.182E+31       0.830E+30       0.213E+03       0.128E+03           
             3.5          13.282          17.296       0.758E-02           1.664      -0.209E+36          52.476       0.525E-11          67.738       0.816E+34          22.913      -0.531E+36      -0.770E+36      -0.193E-01       0.581E+00       0.272E+31       0.680E-03       0.174E+08           8.399       0.146E+31       0.185E+30       0.165E+31       0.757E+30       0.192E+03       0.116E+03           
             4.0          13.817          17.919       0.789E-02           1.801      -0.188E+36          52.476       0.487E-11          71.537       0.945E+34          22.896      -0.393E+36       0.000E+00       0.156E+01       0.145E+01       0.251E+31       0.676E-03       0.173E+08           8.384       0.135E+31       0.171E+30       0.152E+31       0.702E+30       0.177E+03       0.107E+03           
             4.5          14.547          18.824       0.785E-02           1.888      -0.173E+36          52.476       0.458E-11          74.952       0.106E+35          22.862      -0.455E+36       0.000E+00       0.137E+01       0.125E+01       0.237E+31       0.676E-03       0.174E+08           8.390       0.127E+31       0.161E+30       0.143E+31       0.660E+30       0.167E+03       0.101E+03           
             5.0          15.213          19.475       0.812E-02           2.041      -0.161E+36          52.476       0.434E-11          78.034       0.113E+35          22.865      -0.446E+36       0.000E+00       0.130E+01       0.144E+01       0.225E+31       0.673E-03       0.174E+08           8.395       0.121E+31       0.153E+30       0.136E+31       0.626E+30       0.159E+03       0.960E+02           
             5.5          15.832          20.168       0.829E-02           2.170      -0.152E+36          52.476       0.415E-11          80.837       0.119E+35          22.852      -0.413E+36       0.000E+00       0.113E+01       0.159E+01       0.216E+31       0.672E-03       0.175E+08           8.412       0.116E+31       0.146E+30       0.131E+31       0.599E+30       0.153E+03       0.921E+02           
             6.0          16.396          20.955       0.839E-02           2.272      -0.144E+36          52.476       0.398E-11          83.389       0.128E+35          22.812      -0.392E+36       0.000E+00       0.105E+01       0.166E+01       0.210E+31       0.671E-03       0.178E+08           8.440       0.112E+31       0.142E+30       0.126E+31       0.577E+30       0.148E+03       0.891E+02           
             6.5          16.907          21.732       0.881E-02           2.463      -0.137E+36          52.476       0.384E-11          85.721       0.138E+35          22.767      -0.372E+36       0.000E+00       0.956E+00       0.173E+01       0.205E+31       0.666E-03       0.180E+08           8.463       0.109E+31       0.137E+30       0.123E+31       0.559E+30       0.144E+03       0.865E+02           
             7.0          17.375          22.656       0.886E-02           2.545      -0.132E+36          52.476       0.371E-11          87.853       0.151E+35          22.695      -0.350E+36       0.000E+00       0.863E+00       0.175E+01       0.202E+31       0.666E-03       0.183E+08           8.506       0.107E+31       0.135E+30       0.120E+31       0.545E+30       0.143E+03       0.848E+02           
             7.5          17.799          23.468       0.924E-02           2.718      -0.127E+36          52.476       0.361E-11          89.802       0.162E+35          22.639      -0.329E+36       0.000E+00       0.764E+00       0.180E+01       0.200E+31       0.662E-03       0.186E+08           8.545       0.105E+31       0.132E+30       0.118E+31       0.533E+30       0.141E+03       0.834E+02           
             8.0          18.187          24.297       0.958E-02           2.879      -0.122E+36          52.476       0.352E-11          91.584       0.173E+35          22.580      -0.308E+36       0.000E+00       0.658E+00       0.184E+01       0.199E+31       0.659E-03       0.190E+08           8.592       0.104E+31       0.130E+30       0.117E+31       0.523E+30       0.140E+03       0.824E+02           
             8.5          18.539          25.142       0.989E-02           3.031      -0.119E+36          52.476       0.343E-11          93.201       0.185E+35          22.519      -0.289E+36       0.000E+00       0.563E+00       0.188E+01       0.198E+31       0.656E-03       0.195E+08           8.642       0.103E+31       0.129E+30       0.116E+31       0.515E+30       0.140E+03       0.817E+02           
             9.0          18.840          26.005       0.102E-01           3.173      -0.116E+36          52.476       0.336E-11          94.663       0.196E+35          22.455      -0.270E+36       0.000E+00       0.454E+00       0.192E+01       0.199E+31       0.653E-03       0.200E+08           8.699       0.103E+31       0.129E+30       0.115E+31       0.509E+30       0.141E+03       0.814E+02           
             9.5          19.118          26.800       0.107E-01           3.370      -0.113E+36          52.476       0.330E-11          95.975       0.206E+35          22.401      -0.387E+36       0.000E+00       0.381E+00       0.148E+01       0.201E+31       0.649E-03       0.205E+08           8.757       0.102E+31       0.128E+30       0.115E+31       0.505E+30       0.142E+03       0.813E+02           
            10.0          19.343          27.700       0.111E-01           3.544      -0.110E+36          52.476       0.325E-11          97.124       0.217E+35          22.335      -0.240E+36       0.000E+00       0.260E+00       0.201E+01       0.203E+31       0.646E-03       0.210E+08           8.814       0.103E+31       0.128E+30       0.115E+31       0.502E+30       0.143E+03       0.814E+02           
            11.0          19.657          29.480       0.123E-01           3.991      -0.106E+36          52.476       0.317E-11          98.937       0.239E+35          22.210      -0.210E+36       0.000E+00       0.264E-01       0.211E+01       0.208E+31       0.637E-03       0.221E+08           8.933       0.104E+31       0.129E+30       0.117E+31       0.499E+30       0.147E+03       0.822E+02           
            12.0          19.775          31.137       0.137E-01           4.484      -0.104E+36          52.476       0.312E-11         100.104       0.254E+35          22.098      -0.266E+36       0.000E+00      -0.244E+00       0.181E+01       0.217E+31       0.627E-03       0.234E+08           9.064       0.106E+31       0.132E+30       0.119E+31       0.502E+30       0.153E+03       0.841E+02           
            13.0          19.659          32.886       0.154E-01           4.991      -0.102E+36          52.476       0.309E-11         100.640       0.267E+35          21.981      -0.231E+36       0.000E+00      -0.561E+00       0.194E+01       0.229E+31       0.618E-03       0.249E+08           9.211       0.110E+31       0.136E+30       0.123E+31       0.510E+30       0.162E+03       0.870E+02           
            14.0          19.267          34.703       0.180E-01           5.735      -0.101E+36          52.476       0.309E-11         100.540       0.277E+35          21.863      -0.194E+36       0.000E+00      -0.947E+00       0.213E+01       0.243E+31       0.605E-03       0.264E+08           9.355       0.114E+31       0.141E+30       0.129E+31       0.522E+30       0.172E+03       0.907E+02           
            15.0          18.544          36.721       0.213E-01           6.531      -0.996E+35          52.476       0.311E-11          99.812       0.283E+35          21.739      -0.156E+36       0.000E+00      -0.142E+01       0.239E+01       0.262E+31       0.591E-03       0.281E+08           9.508       0.121E+31       0.148E+30       0.135E+31       0.540E+30       0.185E+03       0.956E+02           
            16.0          17.420          38.701       0.265E-01           7.643      -0.982E+35          52.476       0.315E-11          98.520       0.279E+35          21.620      -0.157E+36       0.000E+00      -0.202E+01       0.229E+01       0.282E+31       0.574E-03       0.298E+08           9.655       0.128E+31       0.157E+30       0.143E+31       0.561E+30       0.199E+03       0.101E+03           
            17.0          15.787          40.811       0.353E-01           9.203      -0.952E+35          52.476       0.321E-11          96.833       0.264E+35          21.499      -0.152E+36       0.000E+00      -0.282E+01       0.215E+01       0.305E+31       0.552E-03       0.315E+08           9.791       0.136E+31       0.166E+30       0.152E+31       0.586E+30       0.215E+03       0.107E+03           
            18.0          13.455          43.243       0.501E-01          11.137      -0.885E+35          52.476       0.329E-11          95.063       0.241E+35          21.369      -0.936E+35       0.000E+00      -0.377E+01       0.282E+01       0.328E+31       0.527E-03       0.330E+08           9.914       0.144E+31       0.175E+30       0.161E+31       0.612E+30       0.231E+03       0.114E+03           
            19.0          11.174          46.123       0.796E-01          14.708      -0.439E+35          36.511       0.206E-11          93.809       0.200E+35          21.250      -0.532E+35       0.000E+00      -0.262E+01       0.356E+01       0.213E+31       0.306E-03       0.211E+08           8.824       0.108E+31       0.135E+30       0.121E+31       0.526E+30       0.150E+03       0.855E+02           
            20.0          10.752          49.346       0.114E+00          20.306      -0.195E+35          22.671       0.109E-11          94.156       0.145E+35          21.177      -0.305E+35       0.000E+00      -0.151E+01       0.419E+01       0.118E+31       0.154E-03       0.117E+08           7.570       0.718E+30       0.926E+29       0.810E+30       0.420E+30       0.830E+02       0.572E+02           
            21.0          11.307          53.452       0.143E+00          26.753      -0.116E+35          16.836       0.704E-12          96.981       0.105E+35          21.112      -0.268E+35       0.000E+00      -0.105E+01       0.392E+01       0.796E+30       0.101E-03       0.824E+07           6.910       0.543E+30       0.715E+29       0.615E+30       0.354E+30       0.562E+02       0.434E+02           
