 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.950E-02           0.859      -0.985E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.110E+31       0.659E-03       0.647E+07           6.490       0.813E+30       0.108E+30       0.922E+30       0.570E+30       0.543E+04       0.453E+04           
             1.5           5.471           5.471       0.938E-02           0.848      -0.643E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.868E+30       0.660E-03       0.634E+07           6.454       0.644E+30       0.859E+29       0.730E+30       0.455E+30       0.427E+04       0.359E+04           
             2.0           5.471           5.471       0.928E-02           0.839      -0.467E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.729E+30       0.661E-03       0.626E+07           6.434       0.543E+30       0.725E+29       0.616E+30       0.385E+30       0.358E+04       0.303E+04           
             2.5           5.471           5.471       0.920E-02           0.832      -0.361E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.635E+30       0.662E-03       0.620E+07           6.418       0.474E+30       0.634E+29       0.538E+30       0.337E+30       0.312E+04       0.264E+04           
             3.0           5.471           5.471       0.912E-02           0.825      -0.291E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.568E+30       0.663E-03       0.617E+07           6.410       0.425E+30       0.568E+29       0.482E+30       0.302E+30       0.279E+04       0.237E+04           
             3.5           5.471           5.471       0.904E-02           0.818      -0.242E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.706E+35       0.000E+00       0.000E+00       0.516E+30       0.664E-03       0.614E+07           6.402       0.386E+30       0.516E+29       0.438E+30       0.275E+30       0.253E+04       0.215E+04           
             4.0           5.471           5.471       0.896E-02           0.810      -0.206E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.563E+35       0.000E+00       0.000E+00       0.474E+30       0.665E-03       0.612E+07           6.396       0.356E+30       0.475E+29       0.403E+30       0.254E+30       0.233E+04       0.198E+04           
             4.5           5.471           5.471       0.888E-02           0.803      -0.178E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.441E+30       0.665E-03       0.610E+07           6.392       0.331E+30       0.442E+29       0.375E+30       0.236E+30       0.216E+04       0.184E+04           
             5.0           5.471           5.471       0.880E-02           0.795      -0.156E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.412E+30       0.666E-03       0.610E+07           6.390       0.310E+30       0.414E+29       0.351E+30       0.221E+30       0.203E+04       0.173E+04           
             5.5           5.471           5.471       0.871E-02           0.787      -0.139E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.389E+30       0.667E-03       0.609E+07           6.388       0.292E+30       0.390E+29       0.331E+30       0.209E+30       0.191E+04       0.163E+04           
             6.0           5.668           5.668       0.832E-02           0.779      -0.128E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.671E-03       0.611E+07           6.394       0.277E+30       0.371E+29       0.314E+30       0.198E+30       0.182E+04       0.155E+04           
             6.5           5.859           5.859       0.795E-02           0.770      -0.120E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.675E-03       0.613E+07           6.401       0.265E+30       0.354E+29       0.300E+30       0.189E+30       0.174E+04       0.147E+04           
             7.0           6.032           6.032       0.762E-02           0.760      -0.112E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.679E-03       0.616E+07           6.407       0.253E+30       0.339E+29       0.287E+30       0.180E+30       0.166E+04       0.141E+04           
             7.5           6.201           6.201       0.731E-02           0.750      -0.105E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.683E-03       0.618E+07           6.414       0.243E+30       0.325E+29       0.276E+30       0.173E+30       0.160E+04       0.136E+04           
             8.0           6.364           6.364       0.702E-02           0.738      -0.990E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.687E-03       0.621E+07           6.421       0.235E+30       0.313E+29       0.266E+30       0.167E+30       0.154E+04       0.131E+04           
             8.5           6.525           6.525       0.673E-02           0.725      -0.937E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.691E-03       0.624E+07           6.429       0.226E+30       0.302E+29       0.257E+30       0.161E+30       0.149E+04       0.126E+04           
             9.0           6.676           6.676       0.644E-02           0.711      -0.889E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.695E-03       0.627E+07           6.437       0.219E+30       0.293E+29       0.248E+30       0.155E+30       0.145E+04       0.122E+04           
