 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.388E-02           0.851      -0.331E+36          52.476       0.541E-11          39.987        -999.000        -999.000        -999.000      -0.230E+37       0.000E+00       0.000E+00       0.234E+31       0.744E-03       0.108E+08           7.423       0.146E+31       0.189E+30       0.165E+31       0.874E+30       0.329E+04       0.232E+04           
             1.5          13.282          13.282       0.371E-02           0.814      -0.219E+36          52.476       0.423E-11          47.040        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.176E+31       0.749E-03       0.101E+08           7.292       0.112E+31       0.146E+30       0.127E+31       0.686E+30       0.247E+04       0.178E+04           
             2.0          13.282          13.282       0.356E-02           0.782      -0.163E+36          52.476       0.356E-11          52.826        -999.000        -999.000        -999.000      -0.750E+36       0.000E+00       0.000E+00       0.144E+31       0.753E-03       0.972E+07           7.213       0.934E+30       0.122E+30       0.106E+31       0.579E+30       0.203E+04       0.148E+04           
             2.5          13.282          13.282       0.342E-02           0.750      -0.129E+36          52.476       0.311E-11          57.850        -999.000        -999.000        -999.000      -0.528E+36       0.000E+00       0.000E+00       0.124E+31       0.757E-03       0.945E+07           7.162       0.812E+30       0.106E+30       0.918E+30       0.507E+30       0.175E+04       0.129E+04           
             3.0          13.282          13.282       0.326E-02           0.715      -0.107E+36          52.476       0.279E-11          62.351        -999.000        -999.000        -999.000      -0.398E+36       0.000E+00       0.000E+00       0.111E+31       0.762E-03       0.931E+07           7.133       0.727E+30       0.950E+29       0.822E+30       0.456E+30       0.156E+04       0.116E+04           
             3.5          13.282          13.282       0.304E-02           0.668      -0.905E+35          52.476       0.255E-11          66.470        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.101E+31       0.769E-03       0.923E+07           7.118       0.664E+30       0.868E+29       0.751E+30       0.418E+30       0.142E+04       0.106E+04           
             4.0          13.732          13.732       0.253E-02           0.573      -0.804E+35          52.476       0.236E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+30       0.788E-03       0.934E+07           7.140       0.622E+30       0.812E+29       0.703E+30       0.390E+30       0.133E+04       0.988E+03           
             4.5          14.412          14.277       0.278E-02           0.662      -0.735E+35          52.476       0.221E-11          73.865      -0.235E+30          33.281      -0.377E+34       0.000E+00       0.134E+01       0.139E+00       0.866E+30       0.778E-03       0.912E+07           7.095       0.572E+30       0.748E+29       0.647E+30       0.361E+30       0.122E+04       0.910E+03           
             5.0          15.060          15.064       0.305E-02           0.759      -0.677E+35          52.476       0.208E-11          77.242       0.285E+29          37.468      -0.782E+34       0.000E+00       0.126E+01       0.171E+01       0.799E+30       0.769E-03       0.892E+07           7.056       0.531E+30       0.696E+29       0.601E+30       0.338E+30       0.112E+04       0.845E+03           
             5.5          15.669          15.892       0.318E-02           0.823      -0.628E+35          52.476       0.197E-11          80.445       0.346E+31          32.709      -0.997E+34       0.000E+00       0.117E+01       0.115E+01       0.748E+30       0.764E-03       0.882E+07           7.033       0.499E+30       0.654E+29       0.564E+30       0.318E+30       0.105E+04       0.794E+03           
             6.0          16.242          16.571       0.325E-02           0.872      -0.587E+35          52.476       0.187E-11          83.501       0.853E+31          32.272      -0.127E+35       0.000E+00       0.114E+01       0.147E+01       0.705E+30       0.762E-03       0.874E+07           7.017       0.472E+30       0.619E+29       0.534E+30       0.302E+30       0.991E+03       0.751E+03           
             6.5          16.780          17.186       0.335E-02           0.929      -0.551E+35          52.476       0.179E-11          86.420       0.158E+32          32.034      -0.152E+35       0.000E+00       0.104E+01       0.114E+01       0.667E+30       0.759E-03       0.865E+07           6.999       0.448E+30       0.588E+29       0.507E+30       0.287E+30       0.938E+03       0.712E+03           
             7.0          17.283          17.768       0.341E-02           0.973      -0.519E+35          52.476       0.171E-11          89.217       0.255E+32          31.839      -0.197E+35       0.000E+00       0.998E+00       0.116E+01       0.634E+30       0.757E-03       0.859E+07           6.985       0.427E+30       0.560E+29       0.483E+30       0.275E+30       0.892E+03       0.679E+03           
             7.5          17.767          18.359       0.343E-02           1.008      -0.491E+35          52.476       0.165E-11          91.908       0.395E+32          31.619      -0.230E+35       0.000E+00       0.951E+00       0.111E+01       0.607E+30       0.756E-03       0.855E+07           6.977       0.409E+30       0.537E+29       0.463E+30       0.263E+30       0.853E+03       0.651E+03           
             8.0          18.234          18.952       0.349E-02           1.053      -0.466E+35          52.476       0.159E-11          94.500       0.587E+32          31.406      -0.200E+35       0.000E+00       0.924E+00       0.120E+01       0.582E+30       0.755E-03       0.850E+07           6.968       0.393E+30       0.516E+29       0.444E+30       0.253E+30       0.818E+03       0.625E+03           
             8.5          18.686          19.525       0.353E-02           1.089      -0.444E+35          52.476       0.153E-11          97.002       0.810E+32          31.236      -0.226E+35       0.000E+00       0.908E+00       0.116E+01       0.560E+30       0.754E-03       0.847E+07           6.961       0.378E+30       0.497E+29       0.428E+30       0.244E+30       0.787E+03       0.602E+03           
             9.0          19.109          20.051       0.359E-02           1.135      -0.424E+35          52.476       0.148E-11          99.412       0.106E+33          31.110      -0.261E+35       0.000E+00       0.843E+00       0.107E+01       0.539E+30       0.752E-03       0.843E+07           6.952       0.365E+30       0.480E+29       0.413E+30       0.236E+30       0.758E+03       0.581E+03           
             9.5          19.514          20.583       0.359E-02           1.158      -0.406E+35          52.476       0.144E-11         101.754       0.135E+33          30.973      -0.252E+35       0.000E+00       0.802E+00       0.102E+01       0.521E+30       0.752E-03       0.841E+07           6.948       0.353E+30       0.464E+29       0.400E+30       0.229E+30       0.733E+03       0.562E+03           
            10.0          19.905          21.099       0.365E-02           1.202      -0.389E+35          52.476       0.139E-11         104.015       0.169E+33          30.855      -0.210E+35       0.000E+00       0.772E+00       0.111E+01       0.504E+30       0.750E-03       0.837E+07           6.940       0.342E+30       0.450E+29       0.387E+30       0.222E+30       0.709E+03       0.544E+03           
            11.0          20.646          22.087       0.363E-02           1.238      -0.360E+35          52.476       0.132E-11         108.346       0.240E+33          30.654      -0.365E+35       0.000E+00       0.702E+00       0.825E+00       0.476E+30       0.751E-03       0.836E+07           6.936       0.324E+30       0.425E+29       0.366E+30       0.210E+30       0.670E+03       0.515E+03           
            12.0          21.326          23.087       0.371E-02           1.308      -0.336E+35          52.476       0.126E-11         112.426       0.341E+33          30.440      -0.137E+35       0.000E+00       0.678E+00       0.114E+01       0.451E+30       0.749E-03       0.832E+07           6.927       0.307E+30       0.404E+29       0.347E+30       0.199E+30       0.635E+03       0.488E+03           
            13.0          21.971          23.950       0.381E-02           1.383      -0.315E+35          52.476       0.120E-11         116.300       0.432E+33          30.317      -0.305E+35       0.000E+00       0.614E+00       0.887E+00       0.430E+30       0.746E-03       0.828E+07           6.920       0.293E+30       0.385E+29       0.331E+30       0.190E+30       0.604E+03       0.465E+03           
