 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.135E-01           0.785      -0.238E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.446E+31       0.629E-03       0.153E+08           8.122       0.250E+31       0.317E+30       0.281E+31       0.134E+31       0.795E+03       0.501E+03           
             1.5           3.518           3.505       0.124E-01           0.721      -0.146E+36          52.476       0.691E-11          47.428      -0.773E+29          29.827      -0.927E+34      -0.693E+36       0.126E-06      -0.179E+01       0.341E+31       0.636E-03       0.149E+08           8.066       0.193E+31       0.245E+30       0.217E+31       0.105E+31       0.608E+03       0.387E+03           
             2.0           3.518           3.783       0.164E-01           0.953      -0.103E+36          52.476       0.583E-11          53.894       0.329E+32          26.812      -0.377E+35      -0.426E+36      -0.638E-04       0.277E+00       0.267E+31       0.612E-03       0.139E+08           7.911       0.154E+31       0.197E+30       0.174E+31       0.858E+30       0.476E+03       0.310E+03           
             2.5           3.518           3.940       0.192E-01           1.118      -0.792E+35          52.476       0.512E-11          59.421       0.137E+33          26.382      -0.469E+35      -0.290E+36      -0.307E-03       0.374E+00       0.223E+31       0.599E-03       0.132E+08           7.805       0.131E+31       0.168E+30       0.148E+31       0.738E+30       0.397E+03       0.263E+03           
             3.0           3.518           4.103       0.215E-01           1.249      -0.639E+35          52.476       0.461E-11          64.254       0.319E+33          26.083      -0.447E+35      -0.205E+36      -0.808E-03       0.381E+00       0.193E+31       0.591E-03       0.126E+08           7.724       0.115E+31       0.147E+30       0.129E+31       0.655E+30       0.344E+03       0.231E+03           
             3.5           3.518           4.237       0.234E-01           1.359      -0.535E+35          52.476       0.423E-11          68.547       0.541E+33          25.896      -0.516E+35      -0.150E+36      -0.152E-02       0.282E+00       0.172E+31       0.584E-03       0.123E+08           7.663       0.103E+31       0.133E+30       0.116E+31       0.594E+30       0.306E+03       0.207E+03           
             4.0           3.518           4.342       0.253E-01           1.473      -0.460E+35          52.476       0.393E-11          72.405       0.779E+33          25.774      -0.577E+35      -0.115E+36      -0.243E-02       0.215E+00       0.155E+31       0.578E-03       0.119E+08           7.609       0.941E+30       0.121E+30       0.106E+31       0.547E+30       0.277E+03       0.189E+03           
             4.5           3.518           4.478       0.268E-01           1.558      -0.404E+35          52.476       0.369E-11          75.909       0.106E+34          25.638      -0.416E+35      -0.896E+35      -0.360E-02       0.321E+00       0.143E+31       0.573E-03       0.117E+08           7.573       0.872E+30       0.113E+30       0.985E+30       0.510E+30       0.255E+03       0.175E+03           
             5.0           3.518           4.586       0.286E-01           1.662      -0.360E+35          52.476       0.349E-11          79.113       0.133E+34          25.542      -0.308E+35      -0.706E+35      -0.494E-02       0.381E+00       0.133E+31       0.568E-03       0.115E+08           7.540       0.816E+30       0.105E+30       0.922E+30       0.480E+30       0.237E+03       0.164E+03           
             5.5           3.518           4.669       0.295E-01           1.713      -0.326E+35          52.476       0.333E-11          82.063       0.154E+34          25.477      -0.532E+35      -0.583E+35      -0.617E-02       0.161E+00       0.126E+31       0.566E-03       0.114E+08           7.524       0.773E+30       0.999E+29       0.873E+30       0.455E+30       0.224E+03       0.156E+03           
             6.0           3.518           4.746       0.311E-01           1.810      -0.297E+35          52.476       0.319E-11          84.800       0.177E+34          25.419      -0.435E+35      -0.478E+35      -0.764E-02       0.223E+00       0.119E+31       0.562E-03       0.113E+08           7.508       0.736E+30       0.951E+29       0.831E+30       0.435E+30       0.213E+03       0.148E+03           
             6.5           3.518           4.868       0.323E-01           1.878      -0.274E+35          52.476       0.306E-11          87.340       0.204E+34          25.335      -0.496E+35      -0.407E+35      -0.947E-02       0.148E+00       0.114E+31       0.559E-03       0.113E+08           7.503       0.706E+30       0.913E+29       0.797E+30       0.417E+30       0.204E+03       0.142E+03           
