 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.213E+31       0.137E+31       0.179E+30       0.155E+31       0.844E+30 
             1.5            4.07           6.691       0.160E+31       0.105E+31       0.138E+30       0.119E+31       0.663E+30 
             2.0            4.07           6.691       0.132E+31       0.877E+30       0.115E+30       0.992E+30       0.559E+30 
             2.5            4.07           6.691       0.113E+31       0.763E+30       0.100E+30       0.863E+30       0.490E+30 
             3.0            4.07           6.691       0.101E+31       0.683E+30       0.897E+29       0.773E+30       0.441E+30 
             3.5            4.07           6.691       0.920E+30       0.624E+30       0.819E+29       0.705E+30       0.403E+30 
             4.0            4.07           6.691       0.861E+30       0.582E+30       0.764E+29       0.658E+30       0.376E+30 
             4.5            4.07           6.691       0.781E+30       0.533E+30       0.701E+29       0.603E+30       0.348E+30 
             5.0            4.07           6.691       0.716E+30       0.493E+30       0.650E+29       0.558E+30       0.324E+30 
             5.5            3.98           6.843       0.669E+30       0.462E+30       0.610E+29       0.523E+30       0.305E+30 
             6.0            3.85           7.075       0.630E+30       0.437E+30       0.577E+29       0.495E+30       0.289E+30 
             6.5            3.73           7.293       0.596E+30       0.415E+30       0.548E+29       0.470E+30       0.275E+30 
             7.0            3.63           7.494       0.567E+30       0.395E+30       0.522E+29       0.448E+30       0.263E+30 
             7.5            3.54           7.687       0.542E+30       0.379E+30       0.500E+29       0.429E+30       0.253E+30 
             8.0            3.46           7.871       0.519E+30       0.364E+30       0.480E+29       0.412E+30       0.243E+30 
             8.5            3.38           8.047       0.500E+30       0.350E+30       0.463E+29       0.397E+30       0.234E+30 
             9.0            3.31           8.216       0.481E+30       0.338E+30       0.446E+29       0.382E+30       0.226E+30 
             9.5            3.25           8.374       0.465E+30       0.327E+30       0.432E+29       0.370E+30       0.219E+30 
            10.0            3.19           8.528       0.450E+30       0.316E+30       0.418E+29       0.358E+30       0.212E+30 
            11.0            3.09           8.812       0.425E+30       0.299E+30       0.396E+29       0.339E+30       0.201E+30 
            12.0            3.00           9.078       0.402E+30       0.284E+30       0.375E+29       0.321E+30       0.191E+30 
            13.0            2.92           9.322       0.383E+30       0.270E+30       0.358E+29       0.306E+30       0.182E+30 
            14.0            2.85           9.545       0.367E+30       0.259E+30       0.343E+29       0.294E+30       0.175E+30 
            15.0            2.79           9.747       0.351E+30       0.249E+30       0.329E+29       0.282E+30       0.168E+30 
            16.0            2.74           9.937       0.339E+30       0.240E+30       0.317E+29       0.272E+30       0.162E+30 
            17.0            2.69          10.109       0.328E+30       0.232E+30       0.308E+29       0.263E+30       0.157E+30 
