 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.202E-02           0.785      -0.106E+37          52.476       0.120E-10          39.574        -999.000        -999.000        -999.000      -0.961E+37       0.000E+00       0.000E+00       0.577E+31       0.813E-03       0.198E+08           8.682       0.297E+31       0.373E+30       0.335E+31       0.148E+31       0.103E+04       0.596E+03           
             1.5          23.535          23.479       0.185E-02           0.721      -0.649E+36          52.476       0.857E-11          47.428      -0.371E+30          28.294      -0.620E+35      -0.497E+37       0.604E-06      -0.124E+02       0.441E+31       0.822E-03       0.193E+08           8.623       0.229E+31       0.288E+30       0.258E+31       0.115E+31       0.786E+03       0.460E+03           
             2.0          23.535          25.348       0.245E-02           0.953      -0.464E+36          52.476       0.689E-11          53.894       0.241E+33          25.077      -0.252E+36      -0.308E+37      -0.466E-03       0.174E+01       0.345E+31       0.792E-03       0.179E+08           8.457       0.184E+31       0.232E+30       0.207E+31       0.944E+30       0.615E+03       0.369E+03           
             2.5          23.535          26.413       0.287E-02           1.118      -0.361E+36          52.476       0.587E-11          59.421       0.100E+34          24.677      -0.314E+36      -0.211E+37      -0.224E-02       0.244E+01       0.288E+31       0.775E-03       0.170E+08           8.344       0.156E+31       0.197E+30       0.176E+31       0.813E+30       0.513E+03       0.313E+03           
             3.0          24.475          27.509       0.309E-02           1.249      -0.304E+36          52.476       0.524E-11          64.254       0.175E+34          24.631      -0.311E+36       0.000E+00       0.396E+01       0.332E+01       0.251E+31       0.767E-03       0.164E+08           8.269       0.137E+31       0.174E+30       0.154E+31       0.723E+30       0.446E+03       0.275E+03           
             3.5          26.302          29.060       0.313E-02           1.359      -0.272E+36          52.476       0.481E-11          68.547       0.217E+34          24.713      -0.386E+36       0.000E+00       0.352E+01       0.349E+01       0.225E+31       0.766E-03       0.161E+08           8.224       0.124E+31       0.157E+30       0.140E+31       0.658E+30       0.401E+03       0.249E+03           
             4.0          27.946          30.706       0.319E-02           1.473      -0.247E+36          52.476       0.448E-11          72.405       0.272E+34          24.712      -0.458E+36       0.000E+00       0.320E+01       0.343E+01       0.205E+31       0.764E-03       0.158E+08           8.184       0.114E+31       0.144E+30       0.128E+31       0.607E+30       0.366E+03       0.229E+03           
             4.5          29.459          32.462       0.320E-02           1.558      -0.228E+36          52.476       0.421E-11          75.909       0.343E+34          24.640      -0.348E+36       0.000E+00       0.290E+01       0.383E+01       0.191E+31       0.764E-03       0.156E+08           8.159       0.106E+31       0.135E+30       0.119E+31       0.568E+30       0.340E+03       0.213E+03           
             5.0          30.819          34.124       0.326E-02           1.662      -0.212E+36          52.476       0.399E-11          79.113       0.428E+34          24.558      -0.270E+36       0.000E+00       0.264E+01       0.396E+01       0.178E+31       0.762E-03       0.154E+08           8.137       0.996E+30       0.127E+30       0.112E+31       0.535E+30       0.318E+03       0.200E+03           
             5.5          32.084          35.777       0.323E-02           1.713      -0.199E+36          52.476       0.380E-11          82.063       0.514E+34          24.463      -0.485E+36       0.000E+00       0.247E+01       0.320E+01       0.170E+31       0.763E-03       0.154E+08           8.131       0.947E+30       0.120E+30       0.107E+31       0.509E+30       0.302E+03       0.190E+03           
