 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.193E+31       0.128E+31       0.168E+30       0.145E+31       0.814E+30 
             1.5            8.32           3.274       0.145E+31       0.987E+30       0.130E+30       0.112E+31       0.639E+30 
             2.0            8.32           3.274       0.119E+31       0.821E+30       0.108E+30       0.930E+30       0.539E+30 
             2.5            8.32           3.274       0.103E+31       0.714E+30       0.942E+29       0.808E+30       0.473E+30 
             3.0            8.32           3.274       0.918E+30       0.640E+30       0.844E+29       0.724E+30       0.425E+30 
             3.5            8.32           3.274       0.836E+30       0.584E+30       0.771E+29       0.661E+30       0.389E+30 
             4.0            8.32           3.274       0.782E+30       0.545E+30       0.719E+29       0.617E+30       0.362E+30 
             4.5            8.32           3.274       0.709E+30       0.499E+30       0.660E+29       0.565E+30       0.335E+30 
             5.0            8.32           3.274       0.650E+30       0.462E+30       0.612E+29       0.523E+30       0.313E+30 
             5.5            8.32           3.274       0.605E+30       0.432E+30       0.573E+29       0.489E+30       0.294E+30 
             6.0            8.32           3.274       0.568E+30       0.407E+30       0.540E+29       0.461E+30       0.278E+30 
             6.5            8.32           3.274       0.535E+30       0.385E+30       0.512E+29       0.437E+30       0.265E+30 
             7.0            8.32           3.274       0.507E+30       0.366E+30       0.487E+29       0.415E+30       0.252E+30 
             7.5            8.30           3.282       0.483E+30       0.350E+30       0.466E+29       0.397E+30       0.242E+30 
             8.0            8.11           3.358       0.463E+30       0.336E+30       0.447E+29       0.381E+30       0.233E+30 
