 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 13.34 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.343          13.343       0.457E-02           1.008      -0.255E+35          52.476       0.662E-12          44.761        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.267E+30       0.728E-03       0.383E+07           5.664       0.233E+30       0.319E+29       0.265E+30       0.192E+30       0.105E+05       0.104E+05           
             1.5          13.343          13.343       0.459E-02           1.013      -0.153E+35          52.476       0.491E-12          54.710        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.209E+30       0.727E-03       0.391E+07           5.694       0.181E+30       0.247E+29       0.205E+30       0.148E+30       0.821E+04       0.807E+04           
             2.0          13.343          13.343       0.461E-02           1.017      -0.106E+35          52.476       0.397E-12          63.251        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.175E+30       0.727E-03       0.397E+07           5.717       0.150E+30       0.206E+29       0.171E+30       0.122E+30       0.687E+04       0.672E+04           
             2.5          13.343          13.343       0.463E-02           1.021      -0.788E+34          52.476       0.337E-12          70.874        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.152E+30       0.727E-03       0.403E+07           5.737       0.130E+30       0.178E+29       0.148E+30       0.106E+30       0.598E+04       0.583E+04           
             3.0          13.343          13.343       0.464E-02           1.023      -0.619E+34          52.476       0.295E-12          77.841        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.136E+30       0.726E-03       0.407E+07           5.752       0.116E+30       0.158E+29       0.132E+30       0.936E+29       0.533E+04       0.518E+04           
             3.5          13.343          13.343       0.465E-02           1.025      -0.504E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.123E+30       0.726E-03       0.410E+07           5.764       0.105E+30       0.143E+29       0.119E+30       0.845E+29       0.483E+04       0.468E+04           
             4.0          14.011          14.011       0.444E-02           1.027      -0.438E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.731E-03       0.416E+07           5.784       0.964E+29       0.132E+29       0.110E+30       0.774E+29       0.447E+04       0.431E+04           
             4.5          14.946          14.946       0.417E-02           1.029      -0.393E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.737E-03       0.422E+07           5.807       0.898E+29       0.122E+29       0.102E+30       0.718E+29       0.418E+04       0.401E+04           
             5.0          15.841          15.841       0.394E-02           1.030      -0.357E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.743E-03       0.428E+07           5.827       0.842E+29       0.115E+29       0.957E+29       0.670E+29       0.394E+04       0.376E+04           
             5.5          16.705          16.705       0.374E-02           1.032      -0.327E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+29       0.748E-03       0.433E+07           5.846       0.795E+29       0.108E+29       0.903E+29       0.630E+29       0.373E+04       0.355E+04           
