 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.505E+31       0.269E+31       0.339E+30       0.302E+31       0.138E+31 
             1.5            1.58          17.188       0.392E+31       0.209E+31       0.264E+30       0.236E+31       0.108E+31 
             2.0            1.58          17.188       0.306E+31       0.168E+31       0.212E+30       0.189E+31       0.884E+30 
             2.5            1.58          17.188       0.254E+31       0.142E+31       0.180E+30       0.159E+31       0.760E+30 
             3.0            1.58          17.188       0.219E+31       0.124E+31       0.158E+30       0.140E+31       0.674E+30 
             3.5            1.53          17.783       0.194E+31       0.111E+31       0.142E+30       0.125E+31       0.610E+30 
             4.0            1.44          18.851       0.177E+31       0.102E+31       0.130E+30       0.115E+31       0.562E+30 
             4.5            1.37          19.827       0.163E+31       0.942E+30       0.120E+30       0.106E+31       0.524E+30 
             5.0            1.31          20.726       0.152E+31       0.884E+30       0.113E+30       0.997E+30       0.494E+30 
             5.5            1.26          21.559       0.143E+31       0.836E+30       0.107E+30       0.943E+30       0.468E+30 
             6.0            1.22          22.328       0.136E+31       0.795E+30       0.102E+30       0.897E+30       0.447E+30 
             6.5            1.18          23.033       0.130E+31       0.762E+30       0.977E+29       0.860E+30       0.429E+30 
             7.0            1.15          23.712       0.125E+31       0.734E+30       0.941E+29       0.829E+30       0.413E+30 
             7.5            1.12          24.319       0.121E+31       0.710E+30       0.909E+29       0.801E+30       0.399E+30 
             8.0            1.09          24.901       0.118E+31       0.689E+30       0.883E+29       0.778E+30       0.388E+30 
             8.5            1.07          25.448       0.115E+31       0.672E+30       0.861E+29       0.758E+30       0.377E+30 
             9.0            1.05          25.961       0.113E+31       0.657E+30       0.842E+29       0.741E+30       0.368E+30 
             9.5            1.03          26.452       0.111E+31       0.646E+30       0.827E+29       0.729E+30       0.361E+30 
            10.0            1.01          26.914       0.109E+31       0.635E+30       0.812E+29       0.716E+30       0.354E+30 
            11.0            0.98          27.751       0.107E+31       0.619E+30       0.791E+29       0.698E+30       0.342E+30 
            12.0            0.96          28.501       0.106E+31       0.606E+30       0.774E+29       0.684E+30       0.333E+30 
            13.0            0.93          29.181       0.106E+31       0.601E+30       0.765E+29       0.677E+30       0.327E+30 
            14.0            0.91          29.783       0.107E+31       0.596E+30       0.758E+29       0.672E+30       0.321E+30 
            15.0            0.90          30.324       0.108E+31       0.596E+30       0.756E+29       0.671E+30       0.317E+30 
            16.0            0.88          30.794       0.110E+31       0.598E+30       0.758E+29       0.674E+30       0.314E+30 
            17.0            0.87          31.214       0.112E+31       0.604E+30       0.763E+29       0.680E+30       0.313E+30 
            18.0            0.86          31.578       0.115E+31       0.609E+30       0.768E+29       0.686E+30       0.311E+30 
            19.0            0.85          31.876       0.119E+31       0.619E+30       0.777E+29       0.697E+30       0.311E+30 
            20.0            0.85          32.115       0.122E+31       0.628E+30       0.787E+29       0.707E+30       0.312E+30 
            21.0            0.84          32.286       0.127E+31       0.640E+30       0.800E+29       0.720E+30       0.313E+30 
            22.0            0.84          32.359       0.130E+31       0.651E+30       0.811E+29       0.732E+30       0.314E+30 
            23.0            0.84          32.309       0.135E+31       0.664E+30       0.826E+29       0.747E+30       0.316E+30 
            24.0            0.85          32.125       0.140E+31       0.678E+30       0.841E+29       0.762E+30       0.318E+30 
            25.0            0.86          31.823       0.145E+31       0.694E+30       0.860E+29       0.780E+30       0.322E+30 
            26.0            0.87          31.377       0.151E+31       0.712E+30       0.879E+29       0.800E+30       0.326E+30 
            27.0            0.88          30.779       0.157E+31       0.729E+30       0.899E+29       0.819E+30       0.330E+30 
            28.0            0.91          30.005       0.162E+31       0.747E+30       0.918E+29       0.838E+30       0.333E+30 
            29.0            0.94          29.051       0.168E+31       0.762E+30       0.936E+29       0.856E+30       0.337E+30 
            30.0            0.97          27.939       0.172E+31       0.776E+30       0.951E+29       0.871E+30       0.339E+30 
            31.0            1.02          26.675       0.175E+31       0.783E+30       0.958E+29       0.879E+30       0.340E+30 
            32.0            1.08          25.326       0.176E+31       0.783E+30       0.957E+29       0.878E+30       0.337E+30 
            33.0            1.14          23.983       0.175E+31       0.772E+30       0.942E+29       0.866E+30       0.331E+30 
            34.0            1.20          22.735       0.170E+31       0.749E+30       0.914E+29       0.840E+30       0.321E+30 
            35.0            1.26          21.642       0.163E+31       0.720E+30       0.879E+29       0.807E+30       0.309E+30 
            36.0            1.31          20.714       0.155E+31       0.686E+30       0.839E+29       0.770E+30       0.296E+30 
            37.0            1.36          19.968       0.148E+31       0.656E+30       0.802E+29       0.737E+30       0.284E+30 
            38.0            1.41          19.365       0.141E+31       0.629E+30       0.769E+29       0.705E+30       0.273E+30 
            39.0            1.44          18.866       0.135E+31       0.604E+30       0.740E+29       0.678E+30       0.264E+30 
            40.0            1.48          18.453       0.130E+31       0.587E+30       0.719E+29       0.659E+30       0.257E+30 
            41.0            1.50          18.106       0.127E+31       0.573E+30       0.703E+29       0.643E+30       0.252E+30 
            42.0            1.53          17.823       0.124E+31       0.565E+30       0.693E+29       0.634E+30       0.249E+30 
            43.0            1.55          17.572       0.122E+31       0.557E+30       0.684E+29       0.626E+30       0.246E+30 
            44.0            1.57          17.346       0.121E+31       0.552E+30       0.678E+29       0.620E+30       0.244E+30 
            45.0            1.59          17.143       0.120E+31       0.548E+30       0.674E+29       0.616E+30       0.243E+30 
            46.0            1.61          16.961       0.119E+31       0.546E+30       0.671E+29       0.614E+30       0.243E+30 
            47.0            1.62          16.798       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.243E+30 
            48.0            1.64          16.647       0.119E+31       0.545E+30       0.670E+29       0.612E+30       0.243E+30 
            49.0            1.65          16.497       0.119E+31       0.545E+30       0.669E+29       0.612E+30       0.243E+30 
            50.0            1.67          16.350       0.119E+31       0.544E+30       0.669E+29       0.611E+30       0.243E+30 
            51.0            1.68          16.209       0.119E+31       0.544E+30       0.669E+29       0.611E+30       0.243E+30 
            52.0            1.69          16.084       0.119E+31       0.546E+30       0.671E+29       0.613E+30       0.243E+30 
            53.0            1.71          15.974       0.119E+31       0.546E+30       0.672E+29       0.614E+30       0.243E+30 
            54.0            1.72          15.865       0.119E+31       0.547E+30       0.672E+29       0.614E+30       0.244E+30 
