 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.333E-02           0.839      -0.555E+36          52.476       0.793E-11          40.054        -999.000        -999.000        -999.000      -0.455E+37       0.000E+00       0.000E+00       0.402E+31       0.759E-03       0.156E+08           8.163       0.223E+31       0.284E+30       0.252E+31       0.120E+31       0.169E+04       0.106E+04           
             1.5          15.235          15.235       0.305E-02           0.768      -0.355E+36          52.476       0.604E-11          47.710        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.305E+31       0.769E-03       0.150E+08           8.075       0.172E+31       0.219E+30       0.194E+31       0.932E+30       0.128E+04       0.813E+03           
             2.0          15.235          15.235       0.235E-02           0.591      -0.259E+36          52.476       0.501E-11          53.988        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.255E+31       0.796E-03       0.148E+08           8.046       0.144E+31       0.184E+30       0.163E+31       0.787E+30       0.107E+04       0.683E+03           
             2.5          15.235          15.625       0.324E-02           0.816      -0.203E+36          52.476       0.435E-11          59.365       0.903E+31          28.452      -0.442E+35      -0.970E+36      -0.260E-04       0.738E+00       0.206E+31       0.762E-03       0.135E+08           7.864       0.120E+31       0.154E+30       0.135E+31       0.671E+30       0.864E+03       0.567E+03           
             3.0          15.235          16.313       0.374E-02           0.943      -0.167E+36          52.476       0.388E-11          64.082       0.922E+32          27.461      -0.816E+35      -0.715E+36      -0.295E-03       0.100E+01       0.176E+31       0.748E-03       0.128E+08           7.748       0.104E+31       0.134E+30       0.117E+31       0.593E+30       0.737E+03       0.493E+03           
             3.5          15.409          16.821       0.402E-02           1.023      -0.143E+36          52.476       0.354E-11          68.292       0.230E+33          27.204      -0.996E+35       0.000E+00       0.188E+01       0.453E+00       0.155E+31       0.741E-03       0.123E+08           7.666       0.930E+30       0.120E+30       0.105E+31       0.536E+30       0.650E+03       0.441E+03           
             4.0          16.298          17.474       0.419E-02           1.129      -0.130E+36          52.476       0.330E-11          72.101       0.297E+33          27.378      -0.117E+36       0.000E+00       0.171E+01       0.139E+01       0.140E+31       0.736E-03       0.119E+08           7.602       0.847E+30       0.109E+30       0.956E+30       0.493E+30       0.585E+03       0.401E+03           
             4.5          17.093          18.325       0.426E-02           1.203      -0.119E+36          52.476       0.310E-11          75.584       0.415E+33          27.334      -0.920E+35       0.000E+00       0.154E+01       0.176E+01       0.128E+31       0.735E-03       0.116E+08           7.558       0.783E+30       0.101E+30       0.884E+30       0.459E+30       0.538E+03       0.371E+03           
             5.0          17.834          19.135       0.428E-02           1.261      -0.111E+36          52.476       0.293E-11          78.799       0.541E+33          27.283      -0.163E+36       0.000E+00       0.144E+01       0.139E+01       0.119E+31       0.734E-03       0.114E+08           7.524       0.732E+30       0.946E+29       0.827E+30       0.431E+30       0.500E+03       0.347E+03           
             5.5          18.514          19.997       0.426E-02           1.304      -0.104E+36          52.476       0.279E-11          81.787       0.717E+33          27.158      -0.116E+36       0.000E+00       0.132E+01       0.162E+01       0.112E+31       0.735E-03       0.113E+08           7.498       0.690E+30       0.893E+29       0.780E+30       0.408E+30       0.469E+03       0.327E+03           
