 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.327E-02           0.929      -0.815E+35          52.476       0.153E-11          41.772        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.557E+30       0.761E-03       0.518E+07           6.125       0.440E+30       0.594E+29       0.500E+30       0.330E+30       0.879E+04       0.789E+04           
             1.5          17.188          17.188       0.326E-02           0.926      -0.511E+35          52.476       0.115E-11          50.090        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.436E+30       0.762E-03       0.516E+07           6.120       0.345E+30       0.465E+29       0.391E+30       0.259E+30       0.688E+04       0.618E+04           
             2.0          17.188          17.188       0.325E-02           0.925      -0.364E+35          52.476       0.936E-12          57.208        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.366E+30       0.762E-03       0.518E+07           6.124       0.289E+30       0.390E+29       0.328E+30       0.217E+30       0.577E+04       0.518E+04           
             2.5          17.188          17.188       0.325E-02           0.923      -0.279E+35          52.476       0.799E-12          63.542        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.318E+30       0.762E-03       0.518E+07           6.124       0.252E+30       0.339E+29       0.285E+30       0.189E+30       0.502E+04       0.451E+04           
             3.0          17.188          17.188       0.325E-02           0.923      -0.223E+35          52.476       0.703E-12          69.306        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.284E+30       0.762E-03       0.519E+07           6.129       0.225E+30       0.303E+29       0.255E+30       0.168E+30       0.448E+04       0.402E+04           
             3.5          17.843          17.843       0.313E-02           0.923      -0.190E+35          52.476       0.633E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.766E-03       0.523E+07           6.142       0.205E+30       0.276E+29       0.232E+30       0.153E+30       0.410E+04       0.366E+04           
             4.0          19.088          19.088       0.292E-02           0.922      -0.169E+35          52.476       0.581E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.773E-03       0.529E+07           6.159       0.189E+30       0.255E+29       0.214E+30       0.141E+30       0.380E+04       0.339E+04           
             4.5          20.248          20.248       0.275E-02           0.921      -0.153E+35          52.476       0.539E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.779E-03       0.535E+07           6.175       0.176E+30       0.237E+29       0.200E+30       0.131E+30       0.355E+04       0.316E+04           
             5.0          21.365          21.365       0.261E-02           0.921      -0.139E+35          52.476       0.503E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.785E-03       0.540E+07           6.190       0.166E+30       0.223E+29       0.188E+30       0.123E+30       0.335E+04       0.297E+04           
             5.5          22.429          22.429       0.248E-02           0.921      -0.128E+35          52.476       0.473E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.790E-03       0.545E+07           6.206       0.157E+30       0.211E+29       0.178E+30       0.116E+30       0.318E+04       0.280E+04           
             6.0          23.440          23.440       0.238E-02           0.920      -0.119E+35          52.476       0.446E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.795E-03       0.549E+07           6.220       0.149E+30       0.200E+29       0.169E+30       0.110E+30       0.302E+04       0.266E+04           
             6.5          24.429          24.429       0.228E-02           0.920      -0.111E+35          52.476       0.423E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.799E-03       0.554E+07           6.232       0.142E+30       0.191E+29       0.161E+30       0.104E+30       0.289E+04       0.254E+04           
             7.0          25.348          25.348       0.219E-02           0.919      -0.103E+35          52.476       0.403E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.804E-03       0.558E+07           6.244       0.136E+30       0.182E+29       0.154E+30       0.996E+29       0.277E+04       0.243E+04           
             7.5          26.249          26.249       0.212E-02           0.919      -0.972E+34          52.476       0.385E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.807E-03       0.561E+07           6.255       0.130E+30       0.175E+29       0.148E+30       0.953E+29       0.267E+04       0.233E+04           
             8.0          27.112          27.112       0.205E-02           0.918      -0.917E+34          52.476       0.369E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.811E-03       0.565E+07           6.265       0.125E+30       0.168E+29       0.142E+30       0.915E+29       0.257E+04       0.224E+04           
             8.5          27.949          27.949       0.199E-02           0.918      -0.868E+34          52.476       0.354E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.814E-03       0.568E+07           6.274       0.121E+30       0.162E+29       0.137E+30       0.881E+29       0.248E+04       0.216E+04           
             9.0          28.760          28.760       0.193E-02           0.917      -0.824E+34          52.476       0.341E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.818E-03       0.571E+07           6.284       0.117E+30       0.157E+29       0.132E+30       0.850E+29       0.240E+04       0.209E+04           
             9.5          29.560          29.560       0.188E-02           0.916      -0.785E+34          52.476       0.329E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.821E-03       0.574E+07           6.292       0.113E+30       0.151E+29       0.128E+30       0.821E+29       0.233E+04       0.202E+04           
            10.0          30.335          30.335       0.183E-02           0.916      -0.749E+34          52.476       0.318E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.824E-03       0.577E+07           6.300       0.109E+30       0.147E+29       0.124E+30       0.795E+29       0.226E+04       0.196E+04           
            11.0          31.847          31.847       0.174E-02           0.914      -0.687E+34          52.476       0.298E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.829E-03       0.583E+07           6.316       0.103E+30       0.139E+29       0.117E+30       0.749E+29       0.214E+04       0.185E+04           
            12.0          33.277          33.277       0.166E-02           0.913      -0.635E+34          52.476       0.281E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.834E-03       0.588E+07           6.332       0.981E+29       0.131E+29       0.111E+30       0.709E+29       0.204E+04       0.176E+04           
            13.0          34.623          34.623       0.159E-02           0.911      -0.589E+34          52.476       0.266E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.839E-03       0.593E+07           6.346       0.935E+29       0.125E+29       0.106E+30       0.673E+29       0.195E+04       0.167E+04           
            14.0          35.945          35.945       0.153E-02           0.909      -0.550E+34          52.476       0.253E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.844E-03       0.598E+07           6.359       0.894E+29       0.120E+29       0.101E+30       0.642E+29       0.187E+04       0.160E+04           
            15.0          37.203          37.203       0.148E-02           0.907      -0.516E+34          52.476       0.242E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.848E-03       0.603E+07           6.371       0.858E+29       0.115E+29       0.973E+29       0.615E+29       0.180E+04       0.154E+04           
            16.0          38.430          38.430       0.143E-02           0.905      -0.487E+34          52.476       0.231E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.852E-03       0.607E+07           6.382       0.825E+29       0.110E+29       0.935E+29       0.590E+29       0.173E+04       0.148E+04           
            17.0          39.607          39.607       0.138E-02           0.903      -0.460E+34          52.476       0.222E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.855E-03       0.610E+07           6.392       0.795E+29       0.106E+29       0.901E+29       0.568E+29       0.167E+04       0.142E+04           
            18.0          40.746          40.746       0.134E-02           0.901      -0.436E+34          52.476       0.214E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.859E-03       0.614E+07           6.402       0.768E+29       0.103E+29       0.871E+29       0.547E+29       0.162E+04       0.137E+04           
            19.0          41.851          41.851       0.130E-02           0.899      -0.415E+34          52.476       0.206E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+29       0.862E-03       0.617E+07           6.411       0.743E+29       0.993E+28       0.842E+29       0.529E+29       0.157E+04       0.133E+04           
            20.0          42.932          42.932       0.126E-02           0.896      -0.395E+34          52.476       0.199E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+29       0.866E-03       0.621E+07           6.420       0.720E+29       0.962E+28       0.816E+29       0.511E+29       0.152E+04       0.129E+04           
            21.0          43.959          43.959       0.123E-02           0.894      -0.378E+34          52.476       0.192E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.869E-03       0.624E+07           6.428       0.699E+29       0.934E+28       0.792E+29       0.496E+29       0.148E+04       0.125E+04           
            22.0          44.979          44.979       0.120E-02           0.891      -0.361E+34          52.476       0.186E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.872E-03       0.627E+07           6.437       0.680E+29       0.907E+28       0.771E+29       0.481E+29       0.144E+04       0.122E+04           
            23.0          45.959          45.959       0.117E-02           0.889      -0.347E+34          52.476       0.181E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.890E+29       0.875E-03       0.630E+07           6.445       0.662E+29       0.883E+28       0.750E+29       0.468E+29       0.141E+04       0.118E+04           
            24.0          46.911          46.911       0.114E-02           0.886      -0.333E+34          52.476       0.176E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.877E-03       0.633E+07           6.452       0.645E+29       0.860E+28       0.731E+29       0.455E+29       0.137E+04       0.115E+04           
            25.0          47.843          47.843       0.112E-02           0.884      -0.320E+34          52.476       0.171E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.880E-03       0.635E+07           6.459       0.629E+29       0.839E+28       0.713E+29       0.443E+29       0.134E+04       0.113E+04           
            26.0          48.746          48.746       0.109E-02           0.881      -0.309E+34          52.476       0.166E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+29       0.883E-03       0.638E+07           6.465       0.614E+29       0.819E+28       0.696E+29       0.432E+29       0.131E+04       0.110E+04           
            27.0          49.638          49.638       0.107E-02           0.878      -0.298E+34          52.476       0.162E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.885E-03       0.640E+07           6.472       0.600E+29       0.800E+28       0.680E+29       0.422E+29       0.128E+04       0.107E+04           
            28.0          50.518          50.518       0.105E-02           0.875      -0.288E+34          52.476       0.158E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+29       0.888E-03       0.642E+07           6.478       0.587E+29       0.782E+28       0.665E+29       0.412E+29       0.125E+04       0.105E+04           
            29.0          51.384          51.384       0.103E-02           0.872      -0.278E+34          52.476       0.154E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+29       0.890E-03       0.645E+07           6.484       0.574E+29       0.765E+28       0.651E+29       0.403E+29       0.123E+04       0.103E+04           
            30.0          52.215          52.215       0.101E-02           0.869      -0.270E+34          52.476       0.151E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+29       0.893E-03       0.647E+07           6.489       0.562E+29       0.749E+28       0.637E+29       0.394E+29       0.120E+04       0.101E+04           
            31.0          53.046          53.046       0.987E-03           0.866      -0.261E+34          52.476       0.147E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.895E-03       0.649E+07           6.494       0.551E+29       0.734E+28       0.625E+29       0.386E+29       0.118E+04       0.986E+03           
            32.0          53.862          53.862       0.968E-03           0.862      -0.254E+34          52.476       0.144E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.735E+29       0.897E-03       0.651E+07           6.500       0.540E+29       0.720E+28       0.613E+29       0.378E+29       0.116E+04       0.967E+03           
            33.0          54.652          54.652       0.951E-03           0.859      -0.246E+34          52.476       0.141E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+29       0.900E-03       0.653E+07           6.505       0.530E+29       0.707E+28       0.601E+29       0.371E+29       0.114E+04       0.949E+03           
            34.0          55.428          55.428       0.934E-03           0.856      -0.240E+34          52.476       0.138E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+29       0.902E-03       0.655E+07           6.509       0.521E+29       0.694E+28       0.590E+29       0.364E+29       0.112E+04       0.932E+03           
            35.0          56.186          56.186       0.918E-03           0.852      -0.233E+34          52.476       0.136E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.904E-03       0.656E+07           6.514       0.512E+29       0.681E+28       0.580E+29       0.357E+29       0.110E+04       0.915E+03           
            36.0          56.922          56.922       0.902E-03           0.849      -0.227E+34          52.476       0.133E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+29       0.906E-03       0.658E+07           6.519       0.503E+29       0.670E+28       0.570E+29       0.351E+29       0.108E+04       0.899E+03           
            37.0          57.630          57.630       0.887E-03           0.845      -0.221E+34          52.476       0.131E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+29       0.908E-03       0.660E+07           6.523       0.494E+29       0.658E+28       0.560E+29       0.345E+29       0.107E+04       0.884E+03           
            38.0          58.315          58.315       0.873E-03           0.842      -0.215E+34          52.476       0.128E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+29       0.910E-03       0.662E+07           6.527       0.486E+29       0.647E+28       0.551E+29       0.339E+29       0.105E+04       0.870E+03           
            39.0          59.028          59.028       0.859E-03           0.838      -0.210E+34          52.476       0.126E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+29       0.912E-03       0.663E+07           6.532       0.479E+29       0.637E+28       0.543E+29       0.333E+29       0.103E+04       0.856E+03           
            40.0          59.715          59.715       0.846E-03           0.835      -0.205E+34          52.476       0.124E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.914E-03       0.665E+07           6.536       0.472E+29       0.628E+28       0.534E+29       0.328E+29       0.102E+04       0.843E+03           
            41.0          60.379          60.379       0.833E-03           0.831      -0.200E+34          52.476       0.122E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+29       0.916E-03       0.667E+07           6.540       0.465E+29       0.618E+28       0.526E+29       0.323E+29       0.100E+04       0.831E+03           
            42.0          61.024          61.024       0.821E-03           0.828      -0.196E+34          52.476       0.120E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+29       0.918E-03       0.668E+07           6.544       0.458E+29       0.609E+28       0.519E+29       0.318E+29       0.991E+03       0.819E+03           
            43.0          61.689          61.689       0.808E-03           0.824      -0.191E+34          52.476       0.118E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+29       0.920E-03       0.670E+07           6.548       0.451E+29       0.600E+28       0.511E+29       0.313E+29       0.978E+03       0.807E+03           
            44.0          62.327          62.327       0.796E-03           0.820      -0.187E+34          52.476       0.116E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+29       0.921E-03       0.671E+07           6.552       0.445E+29       0.592E+28       0.504E+29       0.309E+29       0.965E+03       0.796E+03           
            45.0          62.953          62.953       0.785E-03           0.817      -0.183E+34          52.476       0.114E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+29       0.923E-03       0.673E+07           6.556       0.439E+29       0.584E+28       0.498E+29       0.304E+29       0.953E+03       0.785E+03           
            46.0          63.588          63.588       0.774E-03           0.813      -0.179E+34          52.476       0.113E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.925E-03       0.674E+07           6.560       0.433E+29       0.576E+28       0.491E+29       0.300E+29       0.941E+03       0.775E+03           
            47.0          64.194          64.194       0.763E-03           0.809      -0.176E+34          52.476       0.111E-12         274.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+29       0.927E-03       0.676E+07           6.564       0.428E+29       0.569E+28       0.485E+29       0.296E+29       0.929E+03       0.765E+03           
            48.0          64.772          64.772       0.753E-03           0.806      -0.172E+34          52.476       0.109E-12         277.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.928E-03       0.677E+07           6.567       0.422E+29       0.562E+28       0.479E+29       0.292E+29       0.918E+03       0.755E+03           
            49.0          65.371          65.371       0.742E-03           0.802      -0.169E+34          52.476       0.108E-12         280.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+29       0.930E-03       0.679E+07           6.571       0.417E+29       0.555E+28       0.473E+29       0.288E+29       0.908E+03       0.746E+03           
            50.0          65.941          65.941       0.733E-03           0.798      -0.166E+34          52.476       0.106E-12         283.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+29       0.932E-03       0.680E+07           6.574       0.412E+29       0.548E+28       0.467E+29       0.285E+29       0.897E+03       0.737E+03           
            51.0          66.527          66.527       0.723E-03           0.795      -0.163E+34          52.476       0.105E-12         286.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+29       0.933E-03       0.682E+07           6.578       0.407E+29       0.541E+28       0.462E+29       0.281E+29       0.887E+03       0.729E+03           
            52.0          67.085          67.085       0.714E-03           0.791      -0.160E+34          52.476       0.104E-12         289.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.935E-03       0.683E+07           6.581       0.403E+29       0.535E+28       0.456E+29       0.278E+29       0.878E+03       0.720E+03           
            53.0          67.620          67.620       0.705E-03           0.788      -0.157E+34          52.476       0.102E-12         292.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.937E-03       0.684E+07           6.585       0.398E+29       0.529E+28       0.451E+29       0.274E+29       0.868E+03       0.712E+03           
            54.0          68.169          68.169       0.696E-03           0.785      -0.154E+34          52.476       0.101E-12         294.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+29       0.938E-03       0.686E+07           6.588       0.394E+29       0.523E+28       0.446E+29       0.271E+29       0.859E+03       0.704E+03           
            55.0          68.708          68.708       0.688E-03           0.781      -0.151E+34          52.476       0.998E-13         297.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.940E-03       0.687E+07           6.591       0.390E+29       0.517E+28       0.441E+29       0.268E+29       0.851E+03       0.697E+03           
            56.0          69.244          69.244       0.679E-03           0.777      -0.149E+34          52.476       0.986E-13         300.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.941E-03       0.688E+07           6.595       0.385E+29       0.512E+28       0.437E+29       0.265E+29       0.842E+03       0.689E+03           
            57.0          69.750          69.750       0.671E-03           0.774      -0.146E+34          52.476       0.975E-13         302.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+29       0.943E-03       0.689E+07           6.598       0.381E+29       0.507E+28       0.432E+29       0.262E+29       0.834E+03       0.682E+03           
