 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          37.694       0.269E+31       0.161E+31       0.207E+30       0.181E+31       0.921E+30 
             1.5            0.72          37.694       0.202E+31       0.124E+31       0.159E+30       0.139E+31       0.723E+30 
             2.0            0.72          37.694       0.166E+31       0.103E+31       0.133E+30       0.116E+31       0.610E+30 
             2.5            0.68          39.978       0.144E+31       0.899E+30       0.116E+30       0.102E+31       0.536E+30 
             3.0            0.63          43.324       0.130E+31       0.811E+30       0.105E+30       0.916E+30       0.485E+30 
             3.5            0.59          46.415       0.120E+31       0.745E+30       0.965E+29       0.842E+30       0.445E+30 
             4.0            0.55          49.262       0.113E+31       0.699E+30       0.905E+29       0.790E+30       0.416E+30 
             4.5            0.52          51.903       0.103E+31       0.644E+30       0.834E+29       0.727E+30       0.385E+30 
             5.0            0.50          54.403       0.950E+30       0.598E+30       0.776E+29       0.675E+30       0.360E+30 
             5.5            0.48          56.770       0.890E+30       0.562E+30       0.729E+29       0.635E+30       0.340E+30 
             6.0            0.46          59.014       0.839E+30       0.531E+30       0.690E+29       0.600E+30       0.322E+30 
             6.5            0.45          61.142       0.794E+30       0.504E+30       0.655E+29       0.570E+30       0.307E+30 
             7.0            0.43          63.165       0.756E+30       0.481E+30       0.625E+29       0.544E+30       0.293E+30 
             7.5            0.42          65.091       0.723E+30       0.461E+30       0.599E+29       0.521E+30       0.281E+30 
             8.0            0.41          66.967       0.694E+30       0.443E+30       0.576E+29       0.500E+30       0.271E+30 
             8.5            0.40          68.766       0.667E+30       0.427E+30       0.555E+29       0.482E+30       0.261E+30 
             9.0            0.39          70.489       0.643E+30       0.412E+30       0.535E+29       0.465E+30       0.252E+30 
             9.5            0.38          72.162       0.622E+30       0.398E+30       0.519E+29       0.450E+30       0.244E+30 
            10.0            0.37          73.771       0.602E+30       0.386E+30       0.502E+29       0.436E+30       0.237E+30 
            11.0            0.35          76.821       0.569E+30       0.365E+30       0.475E+29       0.413E+30       0.224E+30 
            12.0            0.34          79.668       0.539E+30       0.347E+30       0.451E+29       0.392E+30       0.213E+30 
            13.0            0.33          82.371       0.514E+30       0.330E+30       0.430E+29       0.373E+30       0.203E+30 
            14.0            0.32          84.895       0.493E+30       0.317E+30       0.413E+29       0.358E+30       0.195E+30 
            15.0            0.31          87.310       0.472E+30       0.304E+30       0.396E+29       0.344E+30       0.188E+30 
            16.0            0.30          89.566       0.456E+30       0.294E+30       0.382E+29       0.332E+30       0.181E+30 
            17.0            0.30          91.697       0.442E+30       0.285E+30       0.371E+29       0.322E+30       0.175E+30 
            18.0            0.29          93.698       0.427E+30       0.275E+30       0.359E+29       0.311E+30       0.170E+30 
            19.0            0.28          95.591       0.416E+30       0.268E+30       0.349E+29       0.303E+30       0.165E+30 
            20.0            0.28          97.420       0.405E+30       0.261E+30       0.340E+29       0.295E+30       0.161E+30 
            21.0            0.27          99.139       0.397E+30       0.255E+30       0.332E+29       0.288E+30       0.157E+30 
            22.0            0.27         100.774       0.387E+30       0.249E+30       0.324E+29       0.281E+30       0.153E+30 
            23.0            0.27         102.362       0.380E+30       0.244E+30       0.318E+29       0.276E+30       0.150E+30 
            24.0            0.26         103.818       0.372E+30       0.239E+30       0.311E+29       0.270E+30       0.147E+30 
            25.0            0.26         105.237       0.366E+30       0.235E+30       0.306E+29       0.266E+30       0.144E+30 
            26.0            0.26         106.596       0.360E+30       0.231E+30       0.301E+29       0.261E+30       0.142E+30 
            27.0            0.25         107.862       0.354E+30       0.227E+30       0.296E+29       0.257E+30       0.139E+30 
            28.0            0.25         109.038       0.349E+30       0.224E+30       0.291E+29       0.253E+30       0.137E+30 
            29.0            0.25         110.159       0.347E+30       0.221E+30       0.288E+29       0.250E+30       0.135E+30 
            30.0            0.24         111.250       0.342E+30       0.219E+30       0.284E+29       0.247E+30       0.134E+30 
            31.0            0.24         112.254       0.339E+30       0.216E+30       0.281E+29       0.244E+30       0.132E+30 
            32.0            0.24         113.178       0.336E+30       0.214E+30       0.278E+29       0.242E+30       0.130E+30 
            33.0            0.24         114.065       0.333E+30       0.212E+30       0.275E+29       0.239E+30       0.129E+30 
            34.0            0.24         114.885       0.331E+30       0.210E+30       0.273E+29       0.237E+30       0.128E+30 
            35.0            0.24         115.647       0.329E+30       0.208E+30       0.271E+29       0.235E+30       0.126E+30 
            36.0            0.23         116.348       0.327E+30       0.207E+30       0.269E+29       0.234E+30       0.125E+30 
            37.0            0.23         117.004       0.324E+30       0.205E+30       0.266E+29       0.232E+30       0.124E+30 
            38.0            0.23         117.589       0.323E+30       0.204E+30       0.265E+29       0.231E+30       0.123E+30 
            39.0            0.23         118.122       0.323E+30       0.203E+30       0.264E+29       0.230E+30       0.123E+30 
            40.0            0.23         118.593       0.323E+30       0.203E+30       0.263E+29       0.229E+30       0.122E+30 
            41.0            0.23         119.046       0.322E+30       0.202E+30       0.262E+29       0.228E+30       0.121E+30 
            42.0            0.23         119.430       0.321E+30       0.201E+30       0.261E+29       0.227E+30       0.121E+30 
            43.0            0.23         119.759       0.322E+30       0.201E+30       0.261E+29       0.227E+30       0.120E+30 
            44.0            0.23         120.050       0.322E+30       0.201E+30       0.260E+29       0.227E+30       0.120E+30 
            45.0            0.23         120.308       0.323E+30       0.201E+30       0.260E+29       0.227E+30       0.119E+30 
            46.0            0.23         120.511       0.323E+30       0.200E+30       0.259E+29       0.226E+30       0.119E+30 
