 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.96           6.874       0.178E+31       0.118E+31       0.155E+30       0.134E+31       0.756E+30 
             1.5            3.96           6.874       0.137E+31       0.931E+30       0.122E+30       0.105E+31       0.603E+30 
             2.0            3.96           6.874       0.114E+31       0.783E+30       0.103E+30       0.886E+30       0.512E+30 
             2.5            3.96           6.874       0.992E+30       0.684E+30       0.902E+29       0.774E+30       0.450E+30 
             3.0            3.96           6.874       0.886E+30       0.614E+30       0.809E+29       0.695E+30       0.406E+30 
             3.5            3.96           6.874       0.806E+30       0.560E+30       0.739E+29       0.634E+30       0.371E+30 
             4.0            3.96           6.874       0.745E+30       0.518E+30       0.684E+29       0.587E+30       0.344E+30 
             4.5            3.96           6.874       0.697E+30       0.484E+30       0.639E+29       0.548E+30       0.321E+30 
             5.0            3.96           6.874       0.663E+30       0.459E+30       0.606E+29       0.520E+30       0.304E+30 
             5.5            3.82           7.129       0.617E+30       0.430E+30       0.567E+29       0.487E+30       0.286E+30 
             6.0            3.70           7.370       0.579E+30       0.405E+30       0.535E+29       0.458E+30       0.270E+30 
             6.5            3.58           7.606       0.546E+30       0.383E+30       0.507E+29       0.434E+30       0.257E+30 
             7.0            3.48           7.827       0.518E+30       0.365E+30       0.482E+29       0.413E+30       0.245E+30 
             7.5            3.39           8.039       0.494E+30       0.349E+30       0.461E+29       0.395E+30       0.235E+30 
             8.0            3.31           8.238       0.473E+30       0.334E+30       0.442E+29       0.379E+30       0.225E+30 
             8.5            3.23           8.430       0.455E+30       0.322E+30       0.426E+29       0.365E+30       0.217E+30 
             9.0            3.16           8.609       0.438E+30       0.311E+30       0.411E+29       0.352E+30       0.210E+30 
             9.5            3.10           8.786       0.422E+30       0.299E+30       0.396E+29       0.339E+30       0.203E+30 
            10.0            3.04           8.953       0.408E+30       0.290E+30       0.384E+29       0.328E+30       0.196E+30 
