 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.44 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.89           9.437       0.136E+31       0.954E+30       0.126E+30       0.108E+31       0.637E+30 
             1.5            2.89           9.437       0.107E+31       0.758E+30       0.100E+30       0.858E+30       0.511E+30 
             2.0            2.89           9.437       0.903E+30       0.641E+30       0.850E+29       0.726E+30       0.435E+30 
             2.5            2.89           9.437       0.788E+30       0.562E+30       0.745E+29       0.637E+30       0.382E+30 
             3.0            2.89           9.437       0.706E+30       0.504E+30       0.669E+29       0.571E+30       0.344E+30 
             3.5            2.89           9.437       0.642E+30       0.460E+30       0.610E+29       0.521E+30       0.314E+30 
             4.0            2.89           9.437       0.591E+30       0.424E+30       0.562E+29       0.480E+30       0.290E+30 
             4.5            2.83           9.637       0.552E+30       0.396E+30       0.525E+29       0.448E+30       0.270E+30 
             5.0            2.70          10.069       0.520E+30       0.373E+30       0.494E+29       0.422E+30       0.254E+30 
             5.5            2.60          10.484       0.494E+30       0.353E+30       0.468E+29       0.400E+30       0.241E+30 
             6.0            2.51          10.869       0.471E+30       0.336E+30       0.445E+29       0.381E+30       0.229E+30 
             6.5            2.43          11.230       0.450E+30       0.321E+30       0.426E+29       0.364E+30       0.218E+30 
             7.0            2.35          11.578       0.433E+30       0.308E+30       0.408E+29       0.349E+30       0.209E+30 
             7.5            2.29          11.915       0.418E+30       0.297E+30       0.393E+29       0.336E+30       0.201E+30 
             8.0            2.23          12.236       0.406E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
             8.5            2.17          12.542       0.397E+30       0.279E+30       0.370E+29       0.316E+30       0.188E+30 
             9.0            2.12          12.841       0.378E+30       0.267E+30       0.354E+29       0.303E+30       0.180E+30 
             9.5            2.07          13.132       0.361E+30       0.257E+30       0.340E+29       0.291E+30       0.174E+30 
            10.0            2.03          13.413       0.348E+30       0.248E+30       0.328E+29       0.281E+30       0.168E+30 
            11.0            1.95          13.943       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            12.0            1.89          14.445       0.305E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
            13.0            1.83          14.912       0.289E+30       0.207E+30       0.275E+29       0.235E+30       0.141E+30 
            14.0            1.77          15.354       0.275E+30       0.197E+30       0.262E+29       0.224E+30       0.135E+30 
            15.0            1.73          15.765       0.263E+30       0.189E+30       0.250E+29       0.214E+30       0.129E+30 
            16.0            1.68          16.166       0.251E+30       0.181E+30       0.240E+29       0.205E+30       0.124E+30 
            17.0            1.65          16.542       0.241E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            18.0            1.61          16.896       0.233E+30       0.168E+30       0.222E+29       0.190E+30       0.115E+30 
            19.0            1.58          17.224       0.225E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            20.0            1.55          17.551       0.217E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            21.0            1.53          17.853       0.211E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            22.0            1.50          18.156       0.205E+30       0.148E+30       0.196E+29       0.167E+30       0.101E+30 
            23.0            1.48          18.438       0.199E+30       0.144E+30       0.191E+29       0.163E+30       0.987E+29 
            24.0            1.46          18.709       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.961E+29 
            25.0            1.44          18.960       0.189E+30       0.136E+30       0.181E+29       0.154E+30       0.937E+29 
            26.0            1.42          19.205       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.916E+29 
            27.0            1.40          19.446       0.180E+30       0.130E+30       0.173E+29       0.147E+30       0.895E+29 
            28.0            1.38          19.676       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.875E+29 
            29.0            1.37          19.892       0.172E+30       0.125E+30       0.166E+29       0.141E+30       0.858E+29 
            30.0            1.36          20.091       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            31.0            1.34          20.282       0.166E+30       0.120E+30       0.159E+29       0.136E+30       0.825E+29 
            32.0            1.33          20.466       0.162E+30       0.117E+30       0.156E+29       0.133E+30       0.809E+29 
            33.0            1.32          20.643       0.160E+30       0.115E+30       0.153E+29       0.131E+30       0.795E+29 
            34.0            1.31          20.810       0.157E+30       0.113E+30       0.151E+29       0.128E+30       0.782E+29 
            35.0            1.30          20.972       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.769E+29 
            36.0            1.29          21.129       0.152E+30       0.110E+30       0.146E+29       0.124E+30       0.757E+29 
            37.0            1.28          21.274       0.150E+30       0.108E+30       0.144E+29       0.123E+30       0.745E+29 
            38.0            1.27          21.412       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.734E+29 
            39.0            1.26          21.548       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.724E+29 
            40.0            1.26          21.685       0.143E+30       0.104E+30       0.138E+29       0.117E+30       0.714E+29 
            41.0            1.25          21.810       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.704E+29 
            42.0            1.24          21.928       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.696E+29 
            43.0            1.24          22.037       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.687E+29 
            44.0            1.23          22.137       0.136E+30       0.986E+29       0.131E+29       0.112E+30       0.679E+29 
            45.0            1.23          22.233       0.135E+30       0.977E+29       0.130E+29       0.111E+30       0.672E+29 
            46.0            1.22          22.332       0.134E+30       0.965E+29       0.128E+29       0.109E+30       0.664E+29 
            47.0            1.21          22.421       0.132E+30       0.954E+29       0.127E+29       0.108E+30       0.657E+29 
            48.0            1.21          22.499       0.131E+30       0.944E+29       0.125E+29       0.107E+30       0.650E+29 
            49.0            1.21          22.582       0.129E+30       0.934E+29       0.124E+29       0.106E+30       0.643E+29 
            50.0            1.20          22.657       0.128E+30       0.927E+29       0.123E+29       0.105E+30       0.638E+29 
