 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.594E-02           0.848      -0.190E+36          52.476       0.411E-11          39.647        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.162E+31       0.702E-03       0.829E+07           6.922       0.110E+31       0.145E+30       0.124E+31       0.715E+30       0.432E+04       0.333E+04           
             1.5           8.644           8.644       0.578E-02           0.826      -0.126E+36          52.476       0.326E-11          46.541        -999.000        -999.000        -999.000      -0.574E+36       0.000E+00       0.000E+00       0.125E+31       0.705E-03       0.793E+07           6.842       0.862E+30       0.114E+30       0.975E+30       0.568E+30       0.334E+04       0.261E+04           
             2.0           8.644           8.644       0.567E-02           0.810      -0.930E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.104E+31       0.707E-03       0.774E+07           6.799       0.725E+30       0.957E+29       0.820E+30       0.481E+30       0.279E+04       0.219E+04           
             2.5           8.644           8.644       0.556E-02           0.795      -0.734E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.906E+30       0.709E-03       0.762E+07           6.772       0.634E+30       0.837E+29       0.717E+30       0.423E+30       0.242E+04       0.192E+04           
             3.0           8.644           8.644       0.546E-02           0.780      -0.601E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.809E+30       0.711E-03       0.754E+07           6.753       0.567E+30       0.750E+29       0.642E+30       0.380E+30       0.216E+04       0.172E+04           
             3.5           8.644           8.644       0.535E-02           0.764      -0.506E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.735E+30       0.712E-03       0.748E+07           6.740       0.517E+30       0.683E+29       0.585E+30       0.347E+30       0.197E+04       0.157E+04           
             4.0           8.644           8.644       0.524E-02           0.748      -0.435E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.677E+30       0.715E-03       0.746E+07           6.733       0.477E+30       0.631E+29       0.540E+30       0.320E+30       0.181E+04       0.145E+04           
             4.5           8.644           8.644       0.511E-02           0.729      -0.380E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.630E+30       0.717E-03       0.743E+07           6.728       0.444E+30       0.588E+29       0.503E+30       0.299E+30       0.169E+04       0.135E+04           
             5.0           9.031           9.031       0.474E-02           0.707      -0.349E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.724E-03       0.746E+07           6.735       0.419E+30       0.554E+29       0.474E+30       0.281E+30       0.159E+04       0.127E+04           
             5.5           9.391           9.391       0.439E-02           0.681      -0.322E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+30       0.732E-03       0.751E+07           6.746       0.398E+30       0.526E+29       0.450E+30       0.266E+30       0.151E+04       0.120E+04           
             6.0           9.725           9.725       0.401E-02           0.644      -0.299E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+30       0.741E-03       0.758E+07           6.761       0.380E+30       0.502E+29       0.430E+30       0.254E+30       0.145E+04       0.115E+04           
             6.5          10.042          10.042       0.342E-02           0.567      -0.280E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.757E-03       0.771E+07           6.793       0.366E+30       0.484E+29       0.415E+30       0.243E+30       0.141E+04       0.111E+04           
             7.0          10.343          10.343       0.374E-02           0.639      -0.262E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.748E-03       0.760E+07           6.767       0.347E+30       0.458E+29       0.393E+30       0.231E+30       0.133E+04       0.105E+04           
