 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 23.41 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.413       0.287E+31       0.170E+31       0.218E+30       0.191E+31       0.962E+30 
             1.5            1.16          23.413       0.217E+31       0.131E+31       0.168E+30       0.148E+31       0.757E+30 
             2.0            1.16          23.413       0.177E+31       0.108E+31       0.140E+30       0.122E+31       0.637E+30 
             2.5            1.16          23.413       0.152E+31       0.940E+30       0.122E+30       0.106E+31       0.558E+30 
             3.0            1.13          24.166       0.136E+31       0.847E+30       0.110E+30       0.956E+30       0.504E+30 
             3.5            1.06          25.797       0.124E+31       0.771E+30       0.999E+29       0.871E+30       0.461E+30 
             4.0            1.00          27.328       0.111E+31       0.702E+30       0.911E+29       0.793E+30       0.424E+30 
             4.5            0.95          28.747       0.102E+31       0.649E+30       0.843E+29       0.733E+30       0.394E+30 
             5.0            0.91          30.061       0.952E+30       0.607E+30       0.789E+29       0.685E+30       0.370E+30 
             5.5            0.87          31.300       0.892E+30       0.571E+30       0.743E+29       0.645E+30       0.349E+30 
             6.0            0.84          32.469       0.843E+30       0.541E+30       0.704E+29       0.611E+30       0.332E+30 
             6.5            0.81          33.578       0.798E+30       0.513E+30       0.669E+29       0.580E+30       0.316E+30 
             7.0            0.79          34.627       0.762E+30       0.491E+30       0.640E+29       0.555E+30       0.303E+30 
             7.5            0.76          35.629       0.729E+30       0.471E+30       0.613E+29       0.532E+30       0.291E+30 
             8.0            0.74          36.575       0.700E+30       0.453E+30       0.591E+29       0.512E+30       0.280E+30 
