 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            2.61          10.439       0.269E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            17.0            2.55          10.661       0.258E+30       0.187E+30       0.249E+29       0.212E+30       0.129E+30 
            18.0            2.51          10.866       0.249E+30       0.181E+30       0.240E+29       0.205E+30       0.125E+30 
            19.0            2.46          11.059       0.242E+30       0.175E+30       0.233E+29       0.199E+30       0.121E+30 
            20.0            2.42          11.239       0.234E+30       0.170E+30       0.226E+29       0.192E+30       0.117E+30 
            21.0            2.39          11.411       0.226E+30       0.165E+30       0.219E+29       0.186E+30       0.114E+30 
            22.0            2.35          11.572       0.220E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            23.0            2.32          11.728       0.215E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            24.0            2.29          11.872       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            25.0            2.27          12.009       0.204E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
            26.0            2.24          12.144       0.200E+30       0.145E+30       0.193E+29       0.165E+30       0.101E+30 
            27.0            2.22          12.264       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.985E+29 
            28.0            2.20          12.377       0.192E+30       0.139E+30       0.185E+29       0.158E+30       0.966E+29 
            29.0            2.18          12.490       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
            30.0            2.16          12.594       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.930E+29 
            31.0            2.15          12.695       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.913E+29 
            32.0            2.13          12.783       0.178E+30       0.130E+30       0.172E+29       0.147E+30       0.899E+29 
            33.0            2.12          12.862       0.175E+30       0.127E+30       0.170E+29       0.144E+30       0.883E+29 
            34.0            2.11          12.938       0.172E+30       0.125E+30       0.167E+29       0.142E+30       0.870E+29 
            35.0            2.09          13.009       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.858E+29 
            36.0            2.08          13.077       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.845E+29 
            37.0            2.07          13.135       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.833E+29 
            38.0            2.07          13.189       0.164E+30       0.119E+30       0.158E+29       0.135E+30       0.823E+29 
            39.0            2.06          13.243       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.813E+29 
            40.0            2.05          13.296       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
            41.0            2.04          13.339       0.158E+30       0.115E+30       0.152E+29       0.130E+30       0.793E+29 
            42.0            2.04          13.380       0.156E+30       0.113E+30       0.151E+29       0.128E+30       0.784E+29 
            43.0            2.03          13.418       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.777E+29 
            44.0            2.03          13.450       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.769E+29 
            45.0            2.02          13.477       0.152E+30       0.110E+30       0.147E+29       0.125E+30       0.762E+29 
            46.0            2.02          13.499       0.151E+30       0.109E+30       0.145E+29       0.124E+30       0.755E+29 
            47.0            2.01          13.524       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.748E+29 
            48.0            2.01          13.543       0.148E+30       0.107E+30       0.143E+29       0.122E+30       0.742E+29 
            49.0            2.01          13.556       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.736E+29 
            50.0            2.01          13.564       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.730E+29 
            51.0            2.01          13.567       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.724E+29 
            52.0            2.01          13.573       0.144E+30       0.104E+30       0.139E+29       0.118E+30       0.719E+29 
            53.0            2.01          13.573       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.715E+29 
            54.0            2.01          13.568       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.710E+29 
            55.0            2.01          13.561       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.706E+29 
            56.0            2.01          13.552       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.701E+29 
            57.0            2.01          13.537       0.141E+30       0.101E+30       0.135E+29       0.115E+30       0.697E+29 
            58.0            2.01          13.518       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.693E+29 
            59.0            2.02          13.500       0.140E+30       0.101E+30       0.133E+29       0.114E+30       0.690E+29 
            60.0            2.02          13.477       0.139E+30       0.100E+30       0.133E+29       0.113E+30       0.687E+29 
            61.0            2.02          13.451       0.139E+30       0.998E+29       0.132E+29       0.113E+30       0.684E+29 
            62.0            2.03          13.424       0.138E+30       0.993E+29       0.132E+29       0.112E+30       0.680E+29 
            63.0            2.03          13.391       0.138E+30       0.989E+29       0.131E+29       0.112E+30       0.677E+29 
            64.0            2.04          13.356       0.137E+30       0.986E+29       0.131E+29       0.112E+30       0.674E+29 
            65.0            2.04          13.321       0.137E+30       0.984E+29       0.131E+29       0.111E+30       0.672E+29 
            66.0            2.05          13.283       0.137E+30       0.981E+29       0.130E+29       0.111E+30       0.670E+29 
            67.0            2.06          13.243       0.136E+30       0.977E+29       0.130E+29       0.111E+30       0.667E+29 
            68.0            2.06          13.197       0.136E+30       0.975E+29       0.129E+29       0.110E+30       0.665E+29 
            69.0            2.07          13.154       0.136E+30       0.973E+29       0.129E+29       0.110E+30       0.663E+29 
            70.0            2.08          13.106       0.136E+30       0.971E+29       0.129E+29       0.110E+30       0.661E+29 
            71.0            2.09          13.058       0.135E+30       0.968E+29       0.128E+29       0.110E+30       0.659E+29 
            72.0            2.09          13.004       0.135E+30       0.965E+29       0.128E+29       0.109E+30       0.657E+29 
            73.0            2.10          12.948       0.135E+30       0.963E+29       0.128E+29       0.109E+30       0.655E+29 
            74.0            2.11          12.891       0.135E+30       0.961E+29       0.127E+29       0.109E+30       0.654E+29 
            75.0            2.12          12.834       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.652E+29 
            76.0            2.13          12.775       0.135E+30       0.959E+29       0.127E+29       0.109E+30       0.651E+29 
            77.0            2.14          12.714       0.134E+30       0.957E+29       0.127E+29       0.108E+30       0.650E+29 
            78.0            2.15          12.651       0.134E+30       0.956E+29       0.127E+29       0.108E+30       0.648E+29 
            79.0            2.16          12.587       0.134E+30       0.954E+29       0.126E+29       0.108E+30       0.647E+29 
            80.0            2.18          12.521       0.134E+30       0.952E+29       0.126E+29       0.108E+30       0.645E+29 
            81.0            2.19          12.451       0.134E+30       0.951E+29       0.126E+29       0.108E+30       0.644E+29 
            82.0            2.20          12.384       0.134E+30       0.951E+29       0.126E+29       0.108E+30       0.644E+29 
            83.0            2.21          12.315       0.134E+30       0.952E+29       0.126E+29       0.108E+30       0.643E+29 
            84.0            2.22          12.245       0.134E+30       0.951E+29       0.126E+29       0.108E+30       0.642E+29 
            85.0            2.24          12.173       0.134E+30       0.949E+29       0.126E+29       0.107E+30       0.641E+29 
            86.0            2.25          12.101       0.134E+30       0.949E+29       0.126E+29       0.107E+30       0.640E+29 
            87.0            2.26          12.028       0.134E+30       0.948E+29       0.126E+29       0.107E+30       0.639E+29 
            88.0            2.28          11.954       0.134E+30       0.948E+29       0.125E+29       0.107E+30       0.638E+29 
            89.0            2.29          11.879       0.134E+30       0.947E+29       0.125E+29       0.107E+30       0.637E+29 
            90.0            2.31          11.804       0.134E+30       0.946E+29       0.125E+29       0.107E+30       0.636E+29 
            91.0            2.32          11.728       0.134E+30       0.944E+29       0.125E+29       0.107E+30       0.635E+29 
            92.0            2.34          11.651       0.134E+30       0.943E+29       0.125E+29       0.107E+30       0.634E+29 
            93.0            2.35          11.574       0.134E+30       0.942E+29       0.125E+29       0.107E+30       0.633E+29 
            94.0            2.37          11.498       0.134E+30       0.941E+29       0.124E+29       0.107E+30       0.632E+29 
            95.0            2.38          11.421       0.133E+30       0.939E+29       0.124E+29       0.106E+30       0.631E+29 
            96.0            2.40          11.344       0.133E+30       0.938E+29       0.124E+29       0.106E+30       0.630E+29 
            97.0            2.42          11.267       0.133E+30       0.938E+29       0.124E+29       0.106E+30       0.629E+29 
            98.0            2.43          11.190       0.133E+30       0.937E+29       0.124E+29       0.106E+30       0.628E+29 
            99.0            2.45          11.114       0.133E+30       0.935E+29       0.124E+29       0.106E+30       0.627E+29 
           100.0            2.47          11.038       0.133E+30       0.933E+29       0.123E+29       0.106E+30       0.625E+29 
           110.0            2.64          10.300       0.130E+30       0.914E+29       0.121E+29       0.103E+30       0.612E+29 
           120.0            2.83           9.626       0.125E+30       0.881E+29       0.117E+29       0.997E+29       0.593E+29 
           130.0            3.01           9.053       0.119E+30       0.847E+29       0.112E+29       0.959E+29       0.574E+29 
           140.0            3.18           8.556       0.114E+30       0.815E+29       0.108E+29       0.923E+29       0.557E+29 
           150.0            3.36           8.095       0.111E+30       0.797E+29       0.106E+29       0.903E+29       0.547E+29 
           160.0            3.55           7.677       0.109E+30       0.786E+29       0.104E+29       0.891E+29       0.542E+29 
           170.0            3.74           7.279       0.107E+30       0.779E+29       0.104E+29       0.883E+29       0.539E+29 
           180.0            3.95           6.897       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.538E+29 
           190.0            4.17           6.532       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.537E+29 
           200.0            4.41           6.179       0.105E+30       0.767E+29       0.102E+29       0.870E+29       0.536E+29 
           210.0            4.66           5.843       0.104E+30       0.764E+29       0.102E+29       0.866E+29       0.535E+29 
           220.0            4.93           5.524       0.103E+30       0.761E+29       0.101E+29       0.862E+29       0.534E+29 
           230.0            5.22           5.220       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.533E+29 
           240.0            5.52           4.933       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.532E+29 
           250.0            5.84           4.663       0.101E+30       0.751E+29       0.100E+29       0.851E+29       0.531E+29 
           260.0            6.18           4.406       0.100E+30       0.748E+29       0.998E+28       0.847E+29       0.529E+29 
           270.0            6.54           4.163       0.997E+29       0.744E+29       0.994E+28       0.844E+29       0.528E+29 
           280.0            6.90           3.948       0.936E+29       0.713E+29       0.956E+28       0.809E+29       0.516E+29 
           290.0            7.17           3.797       0.864E+29       0.675E+29       0.909E+28       0.766E+29       0.501E+29 
           300.0            7.41           3.677       0.809E+29       0.646E+29       0.872E+28       0.733E+29       0.489E+29 
           310.0            7.62           3.573       0.765E+29       0.622E+29       0.843E+28       0.706E+29       0.479E+29 
           320.0            7.84           3.473       0.735E+29       0.605E+29       0.822E+28       0.688E+29       0.472E+29 
           330.0            8.07           3.376       0.707E+29       0.589E+29       0.802E+28       0.670E+29       0.465E+29 
           340.0            8.29           3.285       0.676E+29       0.572E+29       0.780E+28       0.650E+29       0.458E+29 
           350.0            8.51           3.202       0.640E+29       0.551E+29       0.754E+28       0.627E+29       0.449E+29 
           360.0            8.72           3.125       0.609E+29       0.533E+29       0.731E+28       0.606E+29       0.440E+29 
           370.0            8.92           3.052       0.580E+29       0.516E+29       0.709E+28       0.587E+29       0.433E+29 
           380.0            9.13           2.984       0.554E+29       0.500E+29       0.689E+28       0.569E+29       0.425E+29 
           390.0            9.34           2.915       0.543E+29       0.493E+29       0.681E+28       0.561E+29       0.422E+29 
           400.0            9.58           2.842       0.534E+29       0.487E+29       0.674E+28       0.555E+29       0.420E+29 
           410.0            9.82           2.775       0.511E+29       0.473E+29       0.655E+28       0.538E+29       0.413E+29 
           420.0           10.04           2.714       0.486E+29       0.457E+29       0.635E+28       0.521E+29       0.405E+29 
           430.0           10.25           2.658       0.465E+29       0.443E+29       0.618E+28       0.505E+29       0.399E+29 
           440.0           10.46           2.605       0.445E+29       0.431E+29       0.601E+28       0.491E+29       0.392E+29 
           450.0           10.66           2.555       0.427E+29       0.419E+29       0.586E+28       0.478E+29       0.387E+29 
           460.0           10.87           2.507       0.411E+29       0.408E+29       0.572E+28       0.465E+29       0.381E+29 
           470.0           11.07           2.461       0.395E+29       0.398E+29       0.559E+28       0.453E+29       0.376E+29 
           480.0           11.27           2.417       0.381E+29       0.388E+29       0.546E+28       0.442E+29       0.371E+29 
           490.0           11.47           2.375       0.368E+29       0.378E+29       0.534E+28       0.432E+29       0.366E+29 
           500.0           11.67           2.335       0.355E+29       0.369E+29       0.522E+28       0.422E+29       0.361E+29 
           510.0           11.86           2.296       0.343E+29       0.361E+29       0.511E+28       0.412E+29       0.356E+29 
           520.0           12.07           2.257       0.337E+29       0.357E+29       0.506E+28       0.408E+29       0.354E+29 
           530.0           12.29           2.215       0.339E+29       0.358E+29       0.508E+28       0.409E+29       0.355E+29 
           540.0           12.51           2.177       0.327E+29       0.350E+29       0.497E+28       0.400E+29       0.350E+29 
           550.0           12.72           2.141       0.316E+29       0.341E+29       0.486E+28       0.390E+29       0.346E+29 
           560.0           12.92           2.107       0.305E+29       0.333E+29       0.475E+28       0.381E+29       0.341E+29 
           570.0           13.12           2.075       0.295E+29       0.326E+29       0.466E+28       0.373E+29       0.337E+29 
           580.0           13.32           2.045       0.286E+29       0.319E+29       0.457E+28       0.365E+29       0.333E+29 
           590.0           13.51           2.015       0.277E+29       0.313E+29       0.448E+28       0.358E+29       0.330E+29 
           600.0           13.71           1.987       0.269E+29       0.307E+29       0.440E+28       0.351E+29       0.326E+29 
           610.0           13.89           1.960       0.262E+29       0.301E+29       0.432E+28       0.344E+29       0.323E+29 
           620.0           14.08           1.934       0.255E+29       0.295E+29       0.425E+28       0.338E+29       0.319E+29 
           630.0           14.27           1.909       0.248E+29       0.290E+29       0.418E+28       0.332E+29       0.316E+29 
           640.0           14.45           1.884       0.242E+29       0.285E+29       0.411E+28       0.326E+29       0.313E+29 
           650.0           14.64           1.861       0.235E+29       0.280E+29       0.405E+28       0.320E+29       0.310E+29 
           660.0           14.82           1.838       0.230E+29       0.275E+29       0.398E+28       0.315E+29       0.307E+29 
           670.0           15.00           1.816       0.224E+29       0.271E+29       0.392E+28       0.310E+29       0.305E+29 
           680.0           15.18           1.795       0.219E+29       0.266E+29       0.387E+28       0.305E+29       0.302E+29 
           690.0           15.35           1.774       0.214E+29       0.262E+29       0.381E+28       0.300E+29       0.300E+29 
           700.0           15.54           1.753       0.213E+29       0.261E+29       0.380E+28       0.299E+29       0.299E+29 
           710.0           15.73           1.732       0.212E+29       0.260E+29       0.379E+28       0.298E+29       0.298E+29 
           720.0           15.92           1.711       0.210E+29       0.259E+29       0.377E+28       0.297E+29       0.298E+29 
           730.0           16.11           1.690       0.207E+29       0.256E+29       0.374E+28       0.294E+29       0.296E+29 
           740.0           16.30           1.671       0.202E+29       0.252E+29       0.368E+28       0.289E+29       0.293E+29 
           750.0           16.48           1.653       0.198E+29       0.248E+29       0.363E+28       0.285E+29       0.291E+29 
           760.0           16.66           1.635       0.193E+29       0.245E+29       0.358E+28       0.280E+29       0.289E+29 
           770.0           16.84           1.618       0.189E+29       0.241E+29       0.353E+28       0.276E+29       0.286E+29 
           780.0           17.01           1.601       0.185E+29       0.238E+29       0.348E+28       0.272E+29       0.284E+29 
           790.0           17.18           1.585       0.181E+29       0.234E+29       0.344E+28       0.269E+29       0.282E+29 
           800.0           17.35           1.570       0.178E+29       0.231E+29       0.340E+28       0.265E+29       0.280E+29 
           810.0           17.52           1.554       0.174E+29       0.228E+29       0.336E+28       0.262E+29       0.278E+29 
           820.0           17.69           1.540       0.171E+29       0.225E+29       0.332E+28       0.258E+29       0.276E+29 
           830.0           17.85           1.525       0.168E+29       0.222E+29       0.328E+28       0.255E+29       0.274E+29 
           840.0           18.02           1.512       0.165E+29       0.220E+29       0.324E+28       0.252E+29       0.272E+29 
           850.0           18.18           1.498       0.162E+29       0.217E+29       0.320E+28       0.249E+29       0.270E+29 
           860.0           18.34           1.485       0.159E+29       0.214E+29       0.317E+28       0.246E+29       0.269E+29 
           870.0           18.51           1.472       0.156E+29       0.212E+29       0.313E+28       0.243E+29       0.267E+29 
           880.0           18.66           1.459       0.154E+29       0.209E+29       0.310E+28       0.240E+29       0.265E+29 
           890.0           18.82           1.447       0.151E+29       0.207E+29       0.307E+28       0.238E+29       0.264E+29 
           900.0           18.98           1.435       0.149E+29       0.205E+29       0.304E+28       0.235E+29       0.262E+29 
           910.0           19.14           1.423       0.146E+29       0.203E+29       0.301E+28       0.233E+29       0.260E+29 
           920.0           19.29           1.412       0.144E+29       0.200E+29       0.298E+28       0.230E+29       0.259E+29 
           930.0           19.44           1.401       0.142E+29       0.198E+29       0.295E+28       0.228E+29       0.257E+29 
           940.0           19.60           1.390       0.139E+29       0.196E+29       0.292E+28       0.225E+29       0.256E+29 
           950.0           19.75           1.379       0.137E+29       0.194E+29       0.289E+28       0.223E+29       0.254E+29 
           960.0           19.90           1.369       0.135E+29       0.192E+29       0.286E+28       0.221E+29       0.253E+29 
           970.0           20.05           1.359       0.133E+29       0.190E+29       0.284E+28       0.219E+29       0.252E+29 
           980.0           20.20           1.349       0.131E+29       0.188E+29       0.281E+28       0.216E+29       0.250E+29 
           990.0           20.34           1.339       0.129E+29       0.187E+29       0.279E+28       0.214E+29       0.249E+29 
          1000.0           20.49           1.329       0.128E+29       0.185E+29       0.276E+28       0.212E+29       0.248E+29 
          1100.0           21.91           1.243       0.112E+29       0.169E+29       0.255E+28       0.195E+29       0.236E+29 
          1200.0           23.26           1.171       0.101E+29       0.158E+29       0.239E+28       0.182E+29       0.228E+29 
          1300.0           24.58           1.108       0.936E+28       0.150E+29       0.228E+28       0.173E+29       0.221E+29 
          1400.0           25.88           1.052       0.871E+28       0.143E+29       0.218E+28       0.165E+29       0.215E+29 
          1500.0           27.12           1.004       0.798E+28       0.135E+29       0.206E+28       0.155E+29       0.209E+29 
          1600.0           28.29           0.963       0.735E+28       0.127E+29       0.196E+28       0.147E+29       0.202E+29 
          1700.0           29.41           0.926       0.681E+28       0.121E+29       0.187E+28       0.139E+29       0.197E+29 
          1800.0           30.50           0.893       0.634E+28       0.115E+29       0.179E+28       0.133E+29       0.192E+29 
          1900.0           31.54           0.864       0.595E+28       0.110E+29       0.172E+28       0.128E+29       0.187E+29 
          2000.0           32.55           0.837       0.561E+28       0.106E+29       0.166E+28       0.123E+29       0.183E+29 
          2100.0           33.53           0.812       0.530E+28       0.102E+29       0.160E+28       0.118E+29       0.180E+29 
          2200.0           34.48           0.790       0.503E+28       0.985E+28       0.155E+28       0.114E+29       0.176E+29 
          2300.0           35.40           0.769       0.479E+28       0.952E+28       0.150E+28       0.110E+29       0.173E+29 
          2400.0           36.31           0.750       0.457E+28       0.923E+28       0.146E+28       0.107E+29       0.170E+29 
          2500.0           37.19           0.732       0.439E+28       0.898E+28       0.142E+28       0.104E+29       0.168E+29 
          2600.0           38.06           0.716       0.422E+28       0.875E+28       0.139E+28       0.101E+29       0.165E+29 
          2700.0           38.91           0.700       0.407E+28       0.854E+28       0.136E+28       0.990E+28       0.163E+29 
          2800.0           39.75           0.685       0.393E+28       0.834E+28       0.133E+28       0.967E+28       0.161E+29 
          2900.0           40.57           0.671       0.380E+28       0.815E+28       0.130E+28       0.946E+28       0.159E+29 
          3000.0           41.38           0.658       0.368E+28       0.798E+28       0.128E+28       0.926E+28       0.158E+29 
          3100.0           42.19           0.646       0.357E+28       0.781E+28       0.125E+28       0.907E+28       0.156E+29 
          3200.0           42.98           0.634       0.346E+28       0.766E+28       0.123E+28       0.889E+28       0.154E+29 
          3300.0           43.75           0.623       0.336E+28       0.750E+28       0.121E+28       0.871E+28       0.152E+29 
          3400.0           44.50           0.612       0.323E+28       0.732E+28       0.118E+28       0.850E+28       0.150E+29 
          3500.0           45.24           0.602       0.312E+28       0.714E+28       0.115E+28       0.829E+28       0.148E+29 
          3600.0           45.96           0.593       0.301E+28       0.697E+28       0.113E+28       0.810E+28       0.147E+29 
          3700.0           46.66           0.584       0.291E+28       0.682E+28       0.111E+28       0.792E+28       0.145E+29 
          3800.0           47.35           0.575       0.282E+28       0.667E+28       0.108E+28       0.775E+28       0.143E+29 
          3900.0           48.03           0.567       0.273E+28       0.652E+28       0.106E+28       0.759E+28       0.142E+29 
          4000.0           48.69           0.559       0.265E+28       0.639E+28       0.104E+28       0.743E+28       0.140E+29 
          4100.0           49.34           0.552       0.257E+28       0.626E+28       0.102E+28       0.728E+28       0.138E+29 
          4200.0           49.97           0.545       0.249E+28       0.614E+28       0.101E+28       0.714E+28       0.137E+29 
          4300.0           50.60           0.538       0.245E+28       0.607E+28       0.995E+27       0.706E+28       0.136E+29 
          4400.0           51.23           0.532       0.244E+28       0.605E+28       0.992E+27       0.704E+28       0.136E+29 
          4500.0           51.87           0.525       0.242E+28       0.603E+28       0.989E+27       0.702E+28       0.136E+29 
          4600.0           52.51           0.519       0.239E+28       0.597E+28       0.980E+27       0.695E+28       0.135E+29 
          4700.0           53.13           0.513       0.231E+28       0.584E+28       0.961E+27       0.680E+28       0.134E+29 
          4800.0           53.73           0.507       0.224E+28       0.571E+28       0.941E+27       0.665E+28       0.132E+29 
          4900.0           54.32           0.501       0.217E+28       0.559E+28       0.923E+27       0.651E+28       0.130E+29 
          5000.0           54.89           0.496       0.210E+28       0.547E+28       0.905E+27       0.638E+28       0.129E+29 
          5100.0           55.46           0.491       0.205E+28       0.539E+28       0.893E+27       0.628E+28       0.128E+29 
          5200.0           56.03           0.486       0.202E+28       0.534E+28       0.885E+27       0.623E+28       0.127E+29 
          5300.0           56.59           0.481       0.199E+28       0.529E+28       0.877E+27       0.617E+28       0.127E+29 
          5400.0           57.15           0.477       0.197E+28       0.524E+28       0.870E+27       0.611E+28       0.126E+29 
          5500.0           57.71           0.472       0.194E+28       0.519E+28       0.863E+27       0.606E+28       0.126E+29 
          5600.0           58.27           0.467       0.191E+28       0.515E+28       0.856E+27       0.600E+28       0.125E+29 
          5700.0           58.82           0.463       0.189E+28       0.510E+28       0.849E+27       0.595E+28       0.124E+29 
          5800.0           59.38           0.459       0.186E+28       0.506E+28       0.842E+27       0.590E+28       0.124E+29 
          5900.0           59.92           0.455       0.184E+28       0.501E+28       0.835E+27       0.585E+28       0.123E+29 
          6000.0           60.47           0.450       0.181E+28       0.497E+28       0.828E+27       0.580E+28       0.123E+29 
          6100.0           61.01           0.446       0.179E+28       0.492E+28       0.822E+27       0.575E+28       0.122E+29 
          6200.0           61.55           0.443       0.177E+28       0.488E+28       0.815E+27       0.570E+28       0.122E+29 
          6300.0           62.08           0.439       0.174E+28       0.484E+28       0.809E+27       0.565E+28       0.121E+29 
          6400.0           62.62           0.435       0.172E+28       0.480E+28       0.803E+27       0.560E+28       0.121E+29 
