 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.137E-01           0.852      -0.155E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.817E+36       0.000E+00       0.000E+00       0.261E+31       0.627E-03       0.111E+08           7.467       0.162E+31       0.210E+30       0.183E+31       0.963E+30       0.196E+04       0.137E+04           
             1.5           3.762           3.762       0.129E-01           0.802      -0.984E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.196E+31       0.633E-03       0.104E+08           7.349       0.124E+31       0.161E+30       0.140E+31       0.751E+30       0.147E+04       0.105E+04           
             2.0           3.762           3.762       0.120E-01           0.744      -0.713E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.160E+31       0.639E-03       0.997E+07           7.263       0.103E+31       0.134E+30       0.116E+31       0.630E+30       0.120E+04       0.871E+03           
             2.5           3.762           3.762       0.106E-01           0.657      -0.555E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.138E+31       0.650E-03       0.970E+07           7.210       0.890E+30       0.116E+30       0.101E+31       0.552E+30       0.103E+04       0.756E+03           
             3.0           3.762           3.796       0.110E-01           0.685      -0.453E+35          52.476       0.322E-11          63.339       0.968E+29          32.749      -0.182E+34      -0.131E+36      -0.374E-06       0.120E+01       0.119E+31       0.646E-03       0.930E+07           7.132       0.783E+30       0.102E+30       0.886E+30       0.492E+30       0.897E+03       0.665E+03           
             3.5           3.762           3.929       0.130E-01           0.806      -0.381E+35          52.476       0.296E-11          67.456       0.315E+31          30.991      -0.530E+34      -0.101E+36      -0.132E-04       0.454E+00       0.104E+31       0.632E-03       0.885E+07           7.041       0.696E+30       0.912E+29       0.787E+30       0.444E+30       0.784E+03       0.592E+03           
             4.0           3.762           4.008       0.142E-01           0.884      -0.328E+35          52.476       0.275E-11          71.230       0.112E+32          30.578      -0.867E+34      -0.775E+35      -0.507E-04       0.737E-01       0.936E+30       0.624E-03       0.853E+07           6.974       0.632E+30       0.829E+29       0.714E+30       0.407E+30       0.703E+03       0.537E+03           
             4.5           3.762           4.103       0.155E-01           0.961      -0.287E+35          52.476       0.258E-11          74.721       0.268E+32          30.231      -0.939E+34      -0.657E+35      -0.130E-03       0.209E+00       0.855E+30       0.617E-03       0.831E+07           6.925       0.582E+30       0.765E+29       0.658E+30       0.378E+30       0.642E+03       0.494E+03           
             5.0           3.762           4.186       0.163E-01           1.012      -0.255E+35          52.476       0.244E-11          77.991       0.483E+32          30.003      -0.980E+34      -0.517E+35      -0.250E-03       0.146E+00       0.790E+30       0.613E-03       0.813E+07           6.886       0.541E+30       0.713E+29       0.613E+30       0.354E+30       0.594E+03       0.460E+03           
             5.5           3.762           4.260       0.174E-01           1.080      -0.230E+35          52.476       0.232E-11          81.054       0.761E+32          29.834      -0.116E+35      -0.448E+35      -0.417E-03       0.130E+00       0.735E+30       0.608E-03       0.796E+07           6.849       0.507E+30       0.668E+29       0.574E+30       0.334E+30       0.552E+03       0.431E+03           
