 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.203E-01           0.810      -0.157E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.870E+36       0.000E+00       0.000E+00       0.387E+31       0.595E-03       0.138E+08           7.898       0.224E+31       0.287E+30       0.253E+31       0.125E+31       0.920E+03       0.601E+03           
             1.5           2.419           2.419       0.164E-01           0.656      -0.960E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.443E+36       0.000E+00       0.000E+00       0.300E+31       0.612E-03       0.136E+08           7.870       0.175E+31       0.224E+30       0.197E+31       0.976E+30       0.713E+03       0.468E+03           
             2.0           2.419           2.498       0.214E-01           0.857      -0.675E+35          52.476       0.546E-11          53.839       0.332E+31          28.618      -0.137E+35      -0.263E+36      -0.698E-05       0.784E-01       0.235E+31       0.591E-03       0.126E+08           7.718       0.140E+31       0.180E+30       0.158E+31       0.801E+30       0.558E+03       0.375E+03           
             2.5           2.419           2.620       0.257E-01           1.028      -0.515E+35          52.476       0.479E-11          59.362       0.335E+32          27.702      -0.238E+35      -0.181E+36      -0.809E-04       0.239E+00       0.195E+31       0.576E-03       0.119E+08           7.602       0.118E+31       0.152E+30       0.133E+31       0.688E+30       0.462E+03       0.317E+03           
             3.0           2.419           2.737       0.282E-01           1.127      -0.414E+35          52.476       0.431E-11          64.200       0.101E+33          27.262      -0.188E+35      -0.130E+36      -0.273E-03       0.297E+00       0.168E+31       0.569E-03       0.114E+08           7.520       0.103E+31       0.134E+30       0.117E+31       0.610E+30       0.400E+03       0.277E+03           
             3.5           2.419           2.819       0.314E-01           1.257      -0.346E+35          52.476       0.396E-11          68.507       0.193E+33          27.045      -0.245E+35      -0.974E+35      -0.582E-03       0.223E+00       0.148E+31       0.561E-03       0.110E+08           7.443       0.924E+30       0.120E+30       0.104E+31       0.551E+30       0.352E+03       0.248E+03           
             4.0           2.419           2.900       0.332E-01           1.326      -0.297E+35          52.476       0.368E-11          72.384       0.298E+33          26.873      -0.281E+35      -0.712E+35      -0.985E-03       0.146E+00       0.134E+31       0.557E-03       0.107E+08           7.390       0.842E+30       0.109E+30       0.951E+30       0.507E+30       0.318E+03       0.226E+03           
             4.5           2.419           2.963       0.359E-01           1.434      -0.260E+35          52.476       0.345E-11          75.895       0.416E+33          26.758      -0.299E+35      -0.585E+35      -0.150E-02       0.133E+00       0.122E+31       0.551E-03       0.104E+08           7.338       0.776E+30       0.101E+30       0.877E+30       0.471E+30       0.291E+03       0.208E+03           
             5.0           2.419           3.015       0.374E-01           1.494      -0.232E+35          52.476       0.327E-11          79.115       0.521E+33          26.672      -0.304E+35      -0.474E+35      -0.203E-02       0.117E+00       0.114E+31       0.548E-03       0.102E+08           7.305       0.726E+30       0.944E+29       0.820E+30       0.443E+30       0.270E+03       0.195E+03           
             5.5           2.419           3.087       0.393E-01           1.570      -0.209E+35          52.476       0.311E-11          82.083       0.655E+33          26.567      -0.323E+35      -0.383E+35      -0.275E-02       0.811E-01       0.107E+31       0.544E-03       0.100E+08           7.275       0.684E+30       0.890E+29       0.773E+30       0.419E+30       0.253E+03       0.183E+03           
